0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.9709587,0.9445727,0.927015,0.988823,0.9863483,0.9588898,0.9654784,0.9144282,0.9883429,0.9469176,0.9647299,0.7685457,0.9134814,0.9360443,0.9440752,0.85030794,0.95930123,0.70607394,0.99080545,0.92525387,0.8943063,0.8133305,0.9892318,0.77912396,0.92857003,0.9700306,0.9650748,0.918504,0.8263896,0.99629503,0.9109632,0.93121916,0.93891037,0.77701575,0.9849894,0.8493732,0.9559026,0.9575506,0.905122,0.95411927,0.9533986,0.92527103,0.860013,0.8956892,0.7685324,0.9752868,0.8207733,0.8678393,0.89865357,0.9574335,0.97837013,0.9341548,0.9027039,0.9552737,0.8990047,0.87480617,0.90835303,0.95113546,0.9585969,0.97983813,0.9636588,0.7190678,0.89183927,0.90639436,0.9319441
0.96975553,0.9601208,0.9144159,0.99042845,0.98889977,0.9721652,0.9651448,0.89748996,0.98816615,0.9463451,0.9647855,0.7495834,0.9124297,0.9379077,0.9380455,0.83197385,0.9587813,0.72082394,0.9884475,0.9115938,0.91079044,0.90961874,0.99302894,0.7781301,0.92914057,0.9709657,0.96415377,0.93040776,0.8162388,0.99750894,0.9148643,0.9118809,0.9387452,0.78324085,0.98426133,0.8517347,0.9704021,0.9597729,0.9040621,0.9568743,0.94869035,0.9414335,0.8616536,0.90116614,0.74527216,0.97502404,0.75803196,0.8723024,0.897972,0.9473661,0.97782135,0.9370818,0.91106415,0.93433297,0.89376724,0.891061,0.91360414,0.9471742,0.9545554,0.9801228,0.9598477,0.7112992,0.896959,0.889296,0.93069255
0.96959305,0.9462388,0.919616,0.98766273,0.98973113,0.9683021,0.96634233,0.87826604,0.9885962,0.9485074,0.96403766,0.7477372,0.92158264,0.93638915,0.82597554,0.8557335,0.9603931,0.73403156,0.98738825,0.911518,0.90301156,0.90703946,0.990062,0.7769741,0.9384142,0.971679,0.9712915,0.9251177,0.81938446,0.99589556,0.9124073,0.927587,0.9415949,0.77005106,0.985738,0.84911263,0.9654228,0.9585074,0.89755374,0.96229947,0.9526428,0.942065,0.853812,0.8908618,0.7804383,0.9789618,0.776146,0.8693875,0.8950088,0.94205564,0.977925,0.93288916,0.8966194,0.936509,0.9054569,0.88799447,0.9571807,0.94804144,0.9614305,0.9781819,0.9670522,0.726317,0.8937651,0.88115513,0.9230275
0.96753985,0.93994015,0.9056067,0.98816913,0.9892001,0.9696101,0.9624407,0.90517455,0.99061793,0.9442363,0.9634885,0.76542574,0.9158206,0.94448423,0.877183,0.83790445,0.9583787,0.73623914,0.9891724,0.9090089,0.8872197,0.9029212,0.99059975,0.7804653,0.9297487,0.97160506,0.96569854,0.92929536,0.8267509,0.9963607,0.9148306,0.8615124,0.9373448,0.7974258,0.98220044,0.84975094,0.97001636,0.95795065,0.8956824,0.95115346,0.9499397,0.93427885,0.86329865,0.8983299,0.7765935,0.97502893,0.7446144,0.8858843,0.89696103,0.942333,0.97969556,0.9384183,0.9042914,0.9342665,0.8989389,0.857779,0.9541857,0.9447966,0.9595608,0.9849703,0.9620552,0.7438948,0.89702797,0.9121694,0.9309821
0.966139,0.9479191,0.9056943,0.9863934,0.9874261,0.9690684,0.96239924,0.88849723,0.98500127,0.9441906,0.9620938,0.750832,0.91363955,0.94012314,0.88285476,0.836848,0.95789576,0.7341946,0.9875326,0.911412,0.88797945,0.9003085,0.982258,0.7897027,0.92840594,0.97119707,0.9665131,0.91736823,0.8239179,0.99701315,0.9122463,0.9197375,0.938274,0.7617756,0.98289526,0.8565817,0.9754877,0.9600718,0.904934,0.95099574,0.94028777,0.934302,0.85062563,0.89572793,0.7932128,0.9705345,0.74617654,0.8769391,0.8970527,0.9418614,0.9764691,0.9326727,0.9143815,0.93391603,0.90099835,0.8692769,0.9430163,0.95235616,0.95103866,0.98802924,0.9722181,0.70993084,0.8917587,0.9027067,0.92165583
0.96544164,0.9462314,0.9099979,0.99318093,0.90172565,0.9624929,0.96470004,0.9118112,0.987906,0.94111335,0.9639913,0.75228214,0.909754,0.93511903,0.9154985,0.8426665,0.95935947,0.73292094,0.9874511,0.90397966,0.90044034,0.73659074,0.9917336,0.78860027,0.9433945,0.9711494,0.9646326,0.9283676,0.8164286,0.99644935,0.9134224,0.9263939,0.9375086,0.769672,0.9841259,0.8511459,0.9733329,0.9597136,0.86684215,0.953392,0.946489,0.9307842,0.8479037,0.88729554,0.7698502,0.9716408,0.74596316,0.8751789,0.902114,0.9379242,0.97206765,0.9409706,0.91515756,0.9348513,0.9064863,0.8738907,0.9169436,0.94172406,0.9531576,0.9829449,0.9559405,0.7128474,0.88848454,0.91211265,0.9209672
0.9712613,0.9567302,0.8779791,0.9912953,0.98929024,0.9682057,0.96389574,0.87065107,0.98653054,0.9405243,0.9636835,0.7882882,0.9140913,0.9379694,0.9255004,0.8652039,0.95504755,0.7377187,0.9850006,0.9054365,0.8735585,0.8950856,0.98799556,0.7862983,0.9398119,0.9731878,0.9619751,0.93335277,0.8294309,0.9966133,0.9179754,0.92127466,0.9329573,0.7847453,0.98705167,0.85203606,0.9620981,0.9531428,0.8976146,0.961197,0.9406575,0.9332985,0.8548845,0.89197856,0.7592362,0.9756857,0.73808384,0.88269913,0.9351999,0.93795824,0.97830564,0.93469065,0.88118565,0.93728787,0.88837135,0.8852196,0.96049976,0.9396693,0.96042424,0.9880322,0.9735577,0.726393,0.89371186,0.9070666,0.9292845
0.96117365,0.95391494,0.92408663,0.9903496,0.98954844,0.9652487,0.9680354,0.87327784,0.9879441,0.94728637,0.96315205,0.7742241,0.9126274,0.93626475,0.9260952,0.83573854,0.9596653,0.74787766,0.9854495,0.9042995,0.8962199,0.8747241,0.9934584,0.7817188,0.93310094,0.9707897,0.96779555,0.9190071,0.8184125,0.99670565,0.91845596,0.92753583,0.93845993,0.772276,0.98414844,0.86926734,0.9610008,0.958192,0.8991825,0.9483776,0.9439654,0.93319535,0.85495484,0.8828975,0.75591886,0.97517747,0.72729766,0.88566464,0.9224352,0.93872124,0.97594416,0.93493766,0.9114381,0.9329655,0.8897193,0.86629903,0.9139,0.9462766,0.95243216,0.9777765,0.9660161,0.73460186,0.8949848,0.90754706,0.91534233
0.9590792,0.9484187,0.9213716,0.9933995,0.98930657,0.96529114,0.9664001,0.8798862,0.9865962,0.9472733,0.9657041,0.75361025,0.9094943,0.93985605,0.92092013,0.83924276,0.9608474,0.7328709,0.9855558,0.9046106,0.8829594,0.7476989,0.9952796,0.78353876,0.93382007,0.9704109,0.96533215,0.9515654,0.82510567,0.99652815,0.9185495,0.92993605,0.93822736,0.7776449,0.98361576,0.8469109,0.9682497,0.9618556,0.8826204,0.9562717,0.93658423,0.9377013,0.8539626,0.88326305,0.77769107,0.9748721,0.7438278,0.8815973,0.9274961,0.9493332,0.97748387,0.9365288,0.90265685,0.9351578,0.8974475,0.8845068,0.8989537,0.94457436,0.954119,0.97083473,0.9737359,0.79985213,0.9025999,0.90516156,0.910314
0.96135104,0.9496896,0.9234116,0.98958576,0.98955554,0.9664358,0.9658326,0.8825745,0.9870505,0.95001465,0.9666157,0.779443,0.9121388,0.93786275,0.93039167,0.8400146,0.9562806,0.7301118,0.98806864,0.91223925,0.8883312,0.74156106,0.99376607,0.79272836,0.93083,0.97160167,0.96943843,0.92583776,0.8215666,0.99727017,0.9245817,0.8729636,0.9361454,0.79022115,0.98382676,0.8455448,0.9624376,0.96674657,0.89460105,0.9499276,0.94489115,0.9347062,0.8672677,0.8778221,0.8154441,0.9744406,0.7244924,0.87158895,0.93773586,0.9393901,0.9795787,0.91569203,0.90982705,0.9321712,0.89566207,0.8908058,0.91825676,0.9467166,0.95671874,0.97955775,0.9716326,0.71255887,0.90154845,0.9030542,0.897195
0.96457666,0.9448888,0.9209032,0.99251324,0.99017596,0.9653827,0.96547663,0.8906936,0.98823756,0.9529004,0.9649481,0.78686476,0.91639125,0.9306854,0.9230412,0.83876806,0.9585713,0.72304976,0.985376,0.90748066,0.89673305,0.744425,0.9925522,0.7941937,0.92284054,0.97193676,0.969038,0.92869145,0.82230693,0.99405706,0.9127251,0.87757957,0.9443831,0.81757057,0.9856796,0.8382414,0.9735548,0.9607112,0.8820251,0.9484563,0.9440013,0.9553693,0.85714805,0.9023386,0.76481515,0.9738403,0.741675,0.8720462,0.9103915,0.95060164,0.97884125,0.90384924,0.9045787,0.9335906,0.9037753,0.89282775,0.9279571,0.9480567,0.95729166,0.97691274,0.97120374,0.7201324,0.8940459,0.9015082,0.9272045
0.95870733,0.94202846,0.9264538,0.99156773,0.98955536,0.968826,0.96808183,0.89634216,0.9870958,0.9513715,0.9639333,0.758475,0.91274166,0.92741805,0.93287516,0.83370364,0.95790017,0.72755593,0.98636067,0.90991277,0.90963703,0.7331088,0.992052,0.79045844,0.91597277,0.97630465,0.9632717,0.925788,0.8163145,0.9981255,0.91981244,0.8792055,0.9394368,0.7960912,0.983844,0.8587773,0.9761876,0.9595895,0.88344115,0.9465993,0.9458821,0.9344054,0.86103,0.89280313,0.81858563,0.9730331,0.75363964,0.89668643,0.90746695,0.9504823,0.9773636,0.90748066,0.9109145,0.93612623,0.908754,0.88926625,0.92663425,0.94431204,0.95378584,0.97903717,0.9721307,0.74002033,0.89621544,0.9060412,0.9283455
0.96268946,0.9490241,0.9249263,0.9873726,0.9881195,0.9688916,0.96616423,0.8848149,0.9883606,0.942669,0.9639435,0.7614094,0.9183377,0.9334285,0.9315099,0.8439481,0.9604542,0.712102,0.9847561,0.90759957,0.9023574,0.93539894,0.9965138,0.78628176,0.92071146,0.97468394,0.9713425,0.9298157,0.8226927,0.9974588,0.91513693,0.92278033,0.9456898,0.7726484,0.9852189,0.84791213,0.9805471,0.95924306,0.87604415,0.94489354,0.94522,0.9359369,0.85740346,0.8976211,0.7835425,0.9743035,0.72838026,0.8738555,0.91249835,0.95008177,0.9772094,0.904126,0.9017474,0.93662804,0.892495,0.88230985,0.9221605,0.946683,0.9628787,0.98082876,0.97347,0.72241896,0.89830834,0.90323406,0.9299413
0.9629448,0.9398852,0.9191824,0.9917617,0.9889053,0.969405,0.9666868,0.8643522,0.98594064,0.9468057,0.962124,0.74453205,0.91463417,0.92665607,0.9019273,0.85208386,0.9577418,0.72291696,0.98827463,0.9064306,0.90663457,0.7630449,0.9964523,0.7814921,0.9162467,0.9743177,0.9705929,0.9380981,0.8237701,0.9963277,0.9267592,0.857218,0.94403005,0.76049984,0.98425347,0.8469926,0.9517891,0.95944434,0.8990949,0.9401299,0.9472717,0.9378715,0.8587432,0.8781441,0.77459437,0.97390807,0.74233335,0.87197876,0.90244097,0.9777652,0.9778561,0.911454,0.90653306,0.93928844,0.8771454,0.8872612,0.9167512,0.9496708,0.94505864,0.97596973,0.9722958,0.79291224,0.89636,0.9010046,0.9280375
0.9631724,0.95523363,0.9332286,0.9911908,0.98899114,0.96846694,0.96722984,0.8805516,0.9878089,0.9472083,0.96016484,0.7731968,0.9116892,0.93307513,0.9419437,0.84975994,0.95541257,0.7245384,0.98615354,0.91348743,0.91227895,0.8999312,0.99796045,0.78201485,0.9205523,0.9733637,0.9636006,0.926817,0.831316,0.9962695,0.90781724,0.88048327,0.9410231,0.7772385,0.9860365,0.84629613,0.9753885,0.96037394,0.89610285,0.95681405,0.9439467,0.93704236,0.8505933,0.901622,0.8150115,0.97365487,0.73231417,0.85728914,0.9030687,0.95292836,0.9713617,0.8972336,0.9067301,0.9335477,0.8995423,0.89036834,0.8878508,0.94152385,0.9610101,0.9747085,0.97393113,0.73854184,0.8991366,0.9148477,0.9464368
0.9622068,0.94862705,0.9322067,0.99201477,0.9889373,0.96911496,0.97007895,0.88243884,0.98727643,0.9445806,0.96349335,0.7589778,0.91394246,0.92766416,0.9514195,0.82903045,0.9556591,0.71830887,0.98113143,0.9078136,0.9052692,0.9034758,0.99932325,0.7836348,0.89940196,0.97284776,0.97175145,0.93793726,0.8153256,0.9969494,0.91588664,0.887555,0.9463237,0.77872115,0.98471016,0.84895194,0.9780142,0.95957106,0.88345975,0.94168293,0.9414785,0.9363368,0.83732337,0.88136256,0.7788369,0.973321,0.7262787,0.86245733,0.91587514,0.9530667,0.97828984,0.913377,0.9010525,0.9341943,0.89574546,0.87355727,0.87629235,0.94394875,0.95681584,0.9744102,0.9671087,0.7886612,0.8984855,0.9140158,0.9300884
0.9580915,0.95318794,0.9208904,0.9923997,0.90038955,0.96595824,0.9690091,0.8845876,0.9877029,0.94586515,0.96333003,0.7553101,0.9142698,0.92416316,0.93420476,0.8396926,0.9600086,0.72787035,0.98503375,0.90229684,0.90005994,0.73676264,0.9989121,0.77879727,0.90289265,0.9720378,0.96136206,0.93686455,0.8106219,0.9983605,0.9057198,0.86683774,0.9462952,0.7823055,0.9868081,0.8425302,0.98394126,0.9609275,0.8863248,0.9483481,0.93855125,0.9469576,0.8595527,0.8869791,0.76087976,0.9746693,0.7313216,0.8671001,0.9096015,0.9646621,0.9757573,0.9254519,0.903137,0.9352431,0.90342313,0.8730875,0.909112,0.9381526,0.95901126,0.9755776,0.9668866,0.70598143,0.90233815,0.90092903,0.930002
0.9618612,0.9400038,0.9137348,0.98303807,0.98813546,0.9662842,0.9689107,0.8740095,0.98688877,0.944771,0.9666335,0.7424668,0.91270876,0.9528697,0.9287171,0.8329745,0.95692056,0.74212897,0.98273736,0.90460247,0.9066042,0.7706755,0.99914217,0.7773979,0.9115988,0.973513,0.97060513,0.9513214,0.8184193,0.9969845,0.9128575,0.8874392,0.9425974,0.78077346,0.98675984,0.84498465,0.9778227,0.96129847,0.8924936,0.94538116,0.9394134,0.9391644,0.86152136,0.8845398,0.7557715,0.97403526,0.7318104,0.8700769,0.9147334,0.9544572,0.9802094,0.92115825,0.9080906,0.93332964,0.8868245,0.8719433,0.9118913,0.93830204,0.95956784,0.9742699,0.9632856,0.7929758,0.89820695,0.9074838,0.91980666
0.9596216,0.8977248,0.9318691,0.9915335,0.9877952,0.9720288,0.9643921,0.87202847,0.9871803,0.9468744,0.9642231,0.7523341,0.9103548,0.9272978,0.89682883,0.84494025,0.9571666,0.72037023,0.98264176,0.9087486,0.9023979,0.90550804,0.99916315,0.7774485,0.9016061,0.97112566,0.9719483,0.9491259,0.8229862,0.99732727,0.9225872,0.89773625,0.94214416,0.7748787,0.98562706,0.8418073,0.98219013,0.960791,0.89413774,0.946877,0.93507504,0.9397792,0.85060227,0.8981434,0.73892355,0.96924365,0.7272947,0.8708013,0.915719,0.9557607,0.9800274,0.9102551,0.90631914,0.93376875,0.9043548,0.7922823,0.9119674,0.9371182,0.9575117,0.9784055,0.9642514,0.7371734,0.88171965,0.9045486,0.92387545
0.95975864,0.9399828,0.92631936,0.99024415,0.99080324,0.9728137,0.9464639,0.8860724,0.9873256,0.9530095,0.96821594,0.74374163,0.9105637,0.93374914,0.92527264,0.8541769,0.95644194,0.70872283,0.98421997,0.90327823,0.9124858,0.75097245,0.9962982,0.7703665,0.92269653,0.9711539,0.9640842,0.9517258,0.8210848,0.99660283,0.9189232,0.90910834,0.9409881,0.78943896,0.9686519,0.8396771,0.97266454,0.96030664,0.8939491,0.9642859,0.94158304,0.9356897,0.86066365,0.92335457,0.7663457,0.97367513,0.7453404,0.8623632,0.91767377,0.94192344,0.97790605,0.91941184,0.9074232,0.93482727,0.8976049,0.84397036,0.8984064,0.94177324,0.960369,0.9781177,0.9700929,0.8024347,0.897448,0.9038263,0.9258782
0.9645446,0.9450283,0.92510355,0.9865942,0.9887935,0.96536434,0.968644,0.87118125,0.98823595,0.9503268,0.96571475,0.7338239,0.9091112,0.9229026,0.95184463,0.83525515,0.95719165,0.707921,0.9844612,0.91466504,0.90431386,0.8929948,0.9950862,0.7897117,0.91771865,0.9747032,0.9704468,0.95120275,0.82604,0.9967446,0.9166338,0.9002555,0.9470201,0.78695494,0.98044676,0.83389366,0.97143507,0.96009606,0.89496106,0.9756905,0.94625944,0.937426,0.80976516,0.8727404,0.75164926,0.9716489,0.731867,0.87244,0.9080499,0.9525686,0.9729648,0.91381234,0.88603175,0.93457097,0.90772057,0.8575903,0.908926,0.9508515,0.95948017,0.977951,0.9710402,0.7273124,0.89612275,0.9027327,0.9229244
0.9765302,0.90938145,0.92787886,0.987545,0.9890693,0.96516424,0.9675851,0.85232085,0.9875428,0.9466946,0.96294135,0.739579,0.9063999,0.937556,0.9292329,0.8407461,0.9609877,0.81021124,0.9896348,0.90752816,0.87986046,0.7551197,0.9974686,0.7865528,0.9270825,0.97214437,0.9699073,0.9374385,0.8236231,0.9962893,0.90742,0.89626056,0.94115293,0.80089366,0.9824572,0.85048276,0.9706763,0.9575236,0.8966609,0.9685191,0.9400064,0.93934304,0.85721934,0.8930133,0.7603098,0.9635454,0.72864234,0.8838309,0.9113084,0.95085126,0.97728765,0.9042816,0.89942247,0.9391696,0.91031593,0.86911464,0.9247658,0.94364864,0.9566066,0.98121864,0.9767044,0.7180977,0.8945606,0.9052357,0.92945623
0.96799356,0.9346042,0.93344444,0.98871183,0.98820317,0.96922827,0.9680711,0.87336504,0.9874707,0.9490713,0.96566087,0.7284444,0.9069505,0.93911815,0.9484345,0.8281735,0.9561389,0.7325467,0.9853707,0.91010433,0.8851108,0.75136006,0.9988372,0.79099214,0.92207855,0.966908,0.95224625,0.9427727,0.8170394,0.99663466,0.8702878,0.9056316,0.94434017,0.7792698,0.9785005,0.85885805,0.95868254,0.958909,0.9090399,0.97071177,0.94224036,0.90236384,0.78758836,0.8756384,0.80988556,0.96373296,0.71769583,0.88322854,0.9116676,0.9454505,0.9718141,0.9628773,0.9064614,0.9400844,0.82345086,0.8735996,0.93924,0.9339944,0.9588585,0.9746309,0.9686854,0.72888476,0.89247775,0.9140756,0.9226827
0.96166617,0.9407228,0.92777145,0.99128777,0.9911891,0.97014433,0.965651,0.86892456,0.9881752,0.9429834,0.9663415,0.7329953,0.909826,0.9358247,0.94114566,0.82479334,0.9560418,0.7172394,0.9864412,0.91946685,0.92045677,0.71610385,0.9978691,0.7869318,0.9237698,0.97158813,0.9694128,0.95586765,0.81837165,0.99610806,0.9180037,0.90489674,0.9416803,0.787331,0.9816715,0.8445118,0.9649419,0.9605188,0.9025404,0.9628132,0.939687,0.9316923,0.8496206,0.88243717,0.7579617,0.97292846,0.73504496,0.8702524,0.90835935,0.95765287,0.9771369,0.8934846,0.90001684,0.9383847,0.8748927,0.86423475,0.90286857,0.9465241,0.95537007,0.9728236,0.9774433,0.81167203,0.89905924,0.8941601,0.9265101
0.9638074,0.9584211,0.93216974,0.9908994,0.9899993,0.9625678,0.9633063,0.9077755,0.98750776,0.94803214,0.966046,0.7466052,0.902991,0.9381864,0.9505246,0.83960783,0.95603245,0.72139364,0.98456216,0.9111381,0.9127721,0.7465113,0.9953362,0.7776715,0.9257155,0.9707983,0.9767899,0.9508777,0.8329866,0.99634624,0.91473705,0.9039445,0.9436997,0.7850686,0.98335296,0.84089446,0.96072793,0.9457562,0.9068527,0.95389354,0.9398776,0.93317336,0.84069955,0.8924082,0.7682844,0.9702558,0.72531205,0.87019914,0.92012113,0.9607472,0.9769989,0.90178376,0.9029078,0.943543,0.88744485,0.8744512,0.9225058,0.93868107,0.9560851,0.9801162,0.9603992,0.79052556,0.899467,0.9085175,0.9110988
0.96520215,0.9475244,0.9304279,0.9914612,0.9902715,0.9675958,0.9678411,0.8883686,0.98796684,0.9449612,0.96336645,0.74873126,0.9116583,0.94432086,0.9450167,0.8368522,0.9590472,0.72312355,0.96312475,0.91373444,0.9084485,0.86537635,0.99799526,0.7881575,0.922394,0.9717844,0.9709302,0.9487453,0.817308,0.9973619,0.91442597,0.91086495,0.9439719,0.8079377,0.9858249,0.84484905,0.965171,0.9479182,0.9057981,0.9530005,0.94604164,0.9533102,0.8508929,0.89706784,0.7741498,0.97534215,0.7347999,0.86231375,0.91271716,0.9552007,0.9786833,0.883773,0.90551883,0.9364132,0.8887869,0.8672244,0.92545795,0.9415499,0.94836265,0.98042035,0.97412306,0.729614,0.8992165,0.899961,0.8917071
0.964894,0.937725,0.9327775,0.9938265,0.9904352,0.96651113,0.96758,0.8819494,0.987628,0.94067127,0.9637712,0.7493887,0.90656966,0.9370472,0.94474155,0.8476176,0.9597877,0.7217263,0.98132575,0.9173039,0.9123438,0.9093577,0.99862826,0.78024775,0.9258497,0.9710167,0.9735229,0.95209813,0.8190133,0.99803954,0.9165984,0.8988995,0.9390974,0.80423945,0.98357594,0.8329581,0.97356814,0.9602463,0.90122575,0.9584264,0.942283,0.9462595,0.85920423,0.89106417,0.7689664,0.96410316,0.7303634,0.8702863,0.90840834,0.9498868,0.97600037,0.86670095,0.903047,0.936751,0.8981242,0.88940376,0.9168598,0.93797183,0.9559507,0.9792102,0.96680003,0.7328903,0.88924,0.90283334,0.9121231
0.9664065,0.93962103,0.9296318,0.99366814,0.99061674,0.96545345,0.95492053,0.8708029,0.9879767,0.94561994,0.96505475,0.73089445,0.90319914,0.9405963,0.94783956,0.84138083,0.9557562,0.7247753,0.98131716,0.9164064,0.8931451,0.9201799,0.996422,0.7895136,0.91709894,0.97406846,0.9725168,0.9557858,0.84767026,0.99659383,0.9031582,0.90188634,0.9431277,0.7981489,0.9846011,0.8418806,0.959891,0.9602146,0.8983055,0.9359936,0.94434434,0.9428269,0.86097574,0.9006857,0.75895584,0.9743513,0.7417839,0.8769219,0.90709144,0.94861174,0.97721785,0.8747215,0.90368074,0.93569666,0.89024335,0.8649395,0.9337558,0.93671894,0.961495,0.97485054,0.97016704,0.7343923,0.8926803,0.9131406,0.8936046
0.9680094,0.940776,0.9313164,0.99134827,0.9888242,0.9671034,0.9643509,0.87704235,0.9877553,0.9436594,0.96377796,0.7397647,0.9081704,0.94072604,0.94007766,0.82240194,0.9504563,0.713238,0.95796543,0.9166382,0.8984677,0.8871473,0.99297756,0.77690375,0.9199621,0.9712303,0.97103584,0.9544444,0.82869387,0.9977452,0.9127677,0.90232724,0.9405692,0.80164397,0.9845091,0.8419002,0.9616263,0.96204466,0.8922616,0.94232494,0.9449247,0.9492496,0.85742843,0.8955536,0.74212205,0.9760427,0.7286188,0.8849351,0.90189254,0.94816875,0.9775938,0.87583363,0.9051563,0.93428147,0.8959101,0.8660697,0.92705107,0.93627894,0.9619795,0.9804669,0.97214574,0.71195173,0.887766,0.901121,0.88732356
0.9645556,0.9411419,0.9256422,0.99377245,0.9899082,0.9674371,0.96879005,0.8776154,0.9833463,0.9476409,0.96582216,0.7434006,0.9111804,0.9322034,0.9530727,0.8341467,0.9545226,0.7053828,0.965914,0.9093115,0.90297085,0.7327076,0.99440354,0.7706367,0.9100284,0.9746464,0.97190416,0.95713115,0.82691354,0.99773693,0.90023226,0.9068318,0.93965906,0.7823217,0.98472327,0.8420434,0.9522769,0.9494902,0.890996,0.9538846,0.94405836,0.94567317,0.8573341,0.89609015,0.7541806,0.9783622,0.82661533,0.8835349,0.90874004,0.94465023,0.9763783,0.89386004,0.90450984,0.93607134,0.8983394,0.86916566,0.8929346,0.9394456,0.9520854,0.9851759,0.9717355,0.7266504,0.89357185,0.8903375,0.89333993
0.96566397,0.9457866,0.92770284,0.9951997,0.9900544,0.96213543,0.9673312,0.84278864,0.98694074,0.9480222,0.96273756,0.75323766,0.91329354,0.9339551,0.9484843,0.8402467,0.9513658,0.71451044,0.9662736,0.90882874,0.906745,0.9043621,0.9961221,0.78926986,0.9153856,0.9748101,0.97454077,0.8775417,0.8227933,0.99664783,0.917518,0.91971904,0.940726,0.7812411,0.97219545,0.8467919,0.9754218,0.95600814,0.90008014,0.9473175,0.9457229,0.9400629,0.85972035,0.89656633,0.75645083,0.97745275,0.74742746,0.8783313,0.913343,0.9464737,0.97887087,0.8957569,0.9042998,0.935782,0.8951842,0.86876696,0.9023864,0.93960303,0.95967054,0.983688,0.9773232,0.71801263,0.88734496,0.8983026,0.90128386
0.9651939,0.9336568,0.9354393,0.9933408,0.9868167,0.9669216,0.96904105,0.85355055,0.98788357,0.94538134,0.9629132,0.7286539,0.91081893,0.94118595,0.94925153,0.83873653,0.95096785,0.7075115,0.9768967,0.90633166,0.9103671,0.89763594,0.99043536,0.78187597,0.93979967,0.9730024,0.96818554,0.9523499,0.819444,0.99704117,0.9071576,0.90798676,0.94345653,0.776466,0.97848535,0.8347233,0.9630332,0.94847864,0.90161246,0.9462242,0.9336132,0.9447127,0.8515685,0.89624405,0.74800587,0.97161716,0.72535425,0.8682796,0.91215175,0.94708884,0.97772086,0.8871323,0.9035583,0.9331722,0.8969557,0.86922497,0.91494596,0.93945575,0.9607642,0.9784782,0.97745526,0.7101049,0.8860969,0.8991678,0.89721376
0.9697521,0.9354237,0.9304154,0.9947061,0.9910036,0.9605149,0.96706486,0.87323225,0.9854126,0.9481921,0.95738345,0.7470182,0.91115046,0.9351604,0.9382517,0.83539575,0.9486724,0.7222148,0.97949356,0.9049074,0.90892243,0.9081477,0.9825463,0.7864197,0.93489945,0.9729726,0.9706773,0.95791435,0.8229695,0.9980114,0.9283113,0.910913,0.9477647,0.7698484,0.9648102,0.8458012,0.9639975,0.9503222,0.9008732,0.9483288,0.9275319,0.93643284,0.8592881,0.9010872,0.7519228,0.9747301,0.74173397,0.8710205,0.9162242,0.9526131,0.9775377,0.8912222,0.90508676,0.93492043,0.89017785,0.8785691,0.91245985,0.94007754,0.95417523,0.97704357,0.974473,0.76013887,0.8904428,0.90609276,0.91793025
0.96869206,0.9349587,0.93941987,0.99499017,0.9889121,0.9220587,0.9645887,0.83326703,0.98795074,0.9602175,0.96329707,0.7364866,0.90823984,0.93948776,0.92624474,0.83260334,0.9477815,0.7055728,0.97293395,0.90900016,0.9091355,0.8939393,0.9537722,0.7814315,0.92130554,0.9742115,0.9721466,0.94740087,0.82462335,0.9968467,0.92370415,0.9244639,0.9437874,0.7816881,0.9631936,0.82414514,0.9687118,0.9409879,0.89055985,0.93799585,0.93379515,0.937028,0.8641409,0.8974611,0.77920616,0.96935236,0.72079825,0.8729844,0.90799195,0.94877136,0.978304,0.9029976,0.8952067,0.9341703,0.90356135,0.8585388,0.91362953,0.93342125,0.958681,0.9780332,0.9791784,0.7348369,0.81510377,0.8890603,0.9108597
0.9723635,0.93507856,0.9300246,0.9946507,0.98876375,0.94903743,0.9660612,0.86401594,0.9880658,0.9495164,0.958721,0.7463746,0.9109346,0.94801384,0.9136713,0.83732784,0.94782984,0.7172896,0.9792059,0.91327035,0.90660995,0.900236,0.99612194,0.7867517,0.9064675,0.976873,0.9782866,0.94876814,0.82420594,0.99624586,0.9172359,0.9020126,0.94599575,0.7917429,0.9841118,0.8390735,0.9764906,0.9480339,0.8931048,0.9521418,0.9439283,0.9482486,0.8744008,0.8949273,0.8000363,0.96983206,0.73184913,0.8739453,0.90993184,0.9575732,0.97911054,0.8991472,0.9013486,0.9331056,0.9138205,0.8839374,0.91277075,0.940236,0.96325684,0.9943579,0.9722803,0.726855,0.89638066,0.89525545,0.9110782
