0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.081727736,0.10709472,0.1314427,0.005174908,0.046352733,0.08958372,0.089952104,0.13060625,0.054528005,0.11099359,0.09254239,0.114563406,0.12422615,0.110523425,0.11470333,0.13084704,0.104308896,0.0891043,0.044943843,0.12176727,0.15422478,0.06108225,0.047838777,0.13770397,0.11938735,0.092272945,0.085109636,0.12860715,0.15860748,0.01961531,0.12866238,0.12551913,0.106978305,0.13325474,0.04704474,0.14490762,0.104497164,0.09878486,0.12595718,0.10300917,0.106509075,0.12664004,0.13757503,0.14322342,0.10861453,0.08130429,0.06894006,0.15051779,0.14798091,0.10426072,0.074656524,0.12786226,0.14090553,0.104129896,0.13228258,0.13923016,0.11561695,0.10014549,0.07821556,0.06747056,0.08378952,0.09726779,0.13733217,0.13772404,0.11380319
0.08353775,0.093017116,0.13724016,0.00421817,0.0436319,0.08147803,0.08519112,0.13668089,0.05319303,0.112451255,0.093411,0.094460025,0.12716816,0.109515615,0.123209395,0.13882318,0.10591264,0.08512018,0.05568535,0.13767678,0.14402775,0.08532091,0.03481982,0.14166181,0.11864636,0.08882215,0.091781035,0.12284038,0.16538793,0.014375466,0.12744008,0.13307706,0.10463283,0.12956893,0.05167765,0.1402496,0.08713395,0.099795796,0.1289155,0.10811959,0.11061486,0.112951666,0.14207879,0.14034277,0.12068325,0.08098566,0.10475215,0.14775723,0.14776137,0.12042084,0.0748623,0.12194036,0.13655795,0.12630484,0.13277633,0.138886,0.12386609,0.10597429,0.08591766,0.06634882,0.08844726,0.09509832,0.14025195,0.13362949,0.11899075
0.08561899,0.10731588,0.13993037,0.0054071164,0.041566636,0.08682561,0.09056354,0.14621475,0.052624203,0.10963503,0.09410563,0.113376826,0.10911344,0.1117433,0.11557741,0.12882836,0.10127954,0.09022906,0.051788494,0.13783526,0.14336832,0.083181046,0.043840587,0.13753548,0.11094297,0.08651312,0.08528167,0.124560416,0.16363768,0.020120502,0.13435028,0.123247415,0.10016243,0.13407621,0.04558999,0.13971302,0.09164438,0.10184163,0.13600318,0.09811918,0.108068295,0.11398577,0.14156416,0.14499941,0.10199278,0.071115546,0.08859271,0.13735577,0.15260011,0.11396433,0.07486215,0.117652684,0.14292553,0.12672952,0.12137151,0.13727777,0.095170625,0.103159696,0.07474021,0.06946275,0.087057665,0.09234678,0.14466578,0.14434083,0.1275538
0.08904483,0.11701173,0.13620417,0.00571049,0.044027276,0.07883361,0.09580883,0.13502385,0.04458855,0.11769293,0.09406785,0.106762215,0.121174164,0.10097903,0.12887602,0.13736357,0.10311419,0.08595121,0.051303077,0.14419857,0.15664013,0.07630945,0.042342845,0.14026958,0.11862659,0.087458126,0.088808246,0.1196355,0.15701522,0.023284595,0.1272918,0.16304213,0.10695131,0.12169335,0.052278444,0.14003542,0.08119626,0.10268104,0.13474533,0.10941155,0.1113478,0.12033478,0.13354915,0.13073826,0.10619804,0.080465384,0.10551277,0.13615611,0.14909638,0.115799434,0.071057096,0.11773937,0.14107653,0.12947492,0.13341764,0.13850813,0.090548575,0.11098177,0.077937275,0.05821444,0.08417021,0.085388675,0.13850135,0.13449459,0.11793615
0.09272707,0.1074295,0.14863023,0.0090029035,0.04369652,0.0823942,0.09555158,0.13518259,0.05849529,0.107518524,0.094486386,0.12512578,0.12373966,0.10853802,0.13916081,0.13758874,0.106622726,0.08957547,0.053685382,0.13814203,0.15410642,0.079204395,0.056451507,0.13712922,0.116990425,0.08984632,0.08857829,0.13313045,0.15835528,0.019920098,0.13460901,0.13354266,0.10837748,0.14107633,0.057756,0.1393739,0.07919705,0.102439396,0.12718607,0.10914484,0.12260137,0.122831166,0.14220682,0.1389421,0.11171107,0.08789174,0.10431937,0.14676689,0.14862536,0.11551907,0.07689816,0.12312759,0.13197125,0.13245362,0.13201709,0.14295231,0.10457125,0.10351916,0.09171417,0.048233096,0.07739562,0.096324824,0.13600783,0.14203718,0.12499933
0.08937998,0.11195597,0.14066477,0.0030079838,0.026984097,0.08935191,0.093907505,0.123259306,0.05649966,0.114154264,0.09408382,0.12363884,0.12910947,0.11271889,0.13764669,0.124680236,0.1009819,0.086376995,0.052346148,0.14592631,0.15049736,0.056046795,0.034905814,0.1381287,0.101200804,0.08952115,0.08608656,0.1250991,0.16480145,0.021073082,0.12717032,0.12761192,0.10924221,0.13261,0.054839365,0.14505489,0.07962142,0.096717656,0.12639436,0.1065676,0.11644913,0.11919876,0.14418352,0.14177546,0.1113571,0.0889982,0.10257265,0.14888136,0.14147615,0.12523471,0.08065819,0.11830393,0.12968844,0.13084926,0.12721322,0.13709483,0.11538378,0.08881216,0.082772344,0.060004808,0.08356847,0.096246175,0.14130774,0.14026111,0.12586918
0.082213655,0.095682174,0.14169666,0.0046386993,0.04329141,0.08419885,0.090458244,0.14533392,0.05827852,0.11264525,0.093328156,0.11827464,0.12001607,0.11059498,0.13210274,0.12553103,0.11024837,0.08900208,0.0617632,0.14770731,0.16203019,0.079582505,0.048272017,0.1316063,0.10788584,0.08209156,0.086949594,0.12049504,0.15499143,0.019584527,0.13055761,0.12829103,0.1105175,0.122607015,0.044754315,0.14145228,0.08199061,0.09679966,0.1269942,0.09355329,0.11281923,0.12302569,0.14096993,0.1341986,0.115451224,0.07994524,0.09945313,0.13404906,0.109099716,0.12222143,0.07508969,0.12501965,0.13011482,0.1253702,0.146308,0.13232201,0.08770146,0.10835798,0.07790654,0.050800662,0.075635396,0.09101724,0.1448845,0.13416421,0.114520475
0.0981084,0.099777006,0.13338235,0.0059498134,0.041939966,0.09076107,0.08794647,0.14924556,0.057720367,0.11042917,0.09711551,0.12168318,0.1267114,0.112701625,0.12949465,0.13086788,0.103744246,0.08865384,0.060729425,0.1503455,0.15040714,0.07224691,0.033778686,0.13523671,0.116677165,0.09122987,0.08489046,0.13402455,0.16280499,0.020479355,0.12916902,0.12958902,0.107488245,0.1340647,0.057936266,0.13552232,0.096918106,0.09724191,0.12881099,0.113997765,0.11379466,0.12377853,0.13949598,0.14912798,0.115690865,0.08251026,0.108031556,0.14476548,0.12137784,0.1215676,0.08007153,0.12372867,0.13319165,0.13419208,0.14432493,0.14828849,0.11598566,0.10964687,0.090807974,0.0752681,0.08909814,0.093134366,0.14441052,0.13868791,0.13408104
0.10636469,0.104385056,0.13932759,0.0043555065,0.041553576,0.08649866,0.09384802,0.13853088,0.058588795,0.1052501,0.090118855,0.12344767,0.12568906,0.10963617,0.1331911,0.13196242,0.102231346,0.093038775,0.059769385,0.149583,0.15477291,0.056036767,0.025910685,0.1392952,0.114630476,0.0921376,0.09248591,0.10294288,0.15730791,0.01911045,0.11973734,0.12670422,0.10636863,0.13260616,0.056213602,0.14479463,0.084938474,0.09559745,0.13573325,0.102213144,0.124222316,0.11840364,0.14724524,0.14784323,0.104127675,0.0824938,0.10727264,0.14634061,0.118634045,0.11509512,0.075437374,0.12368068,0.12976609,0.12937787,0.12949891,0.13564241,0.12890601,0.11335987,0.08307278,0.07821602,0.07946079,0.03775453,0.1347479,0.1434908,0.13080716
0.10120213,0.103610545,0.135824,0.007005409,0.042394526,0.086992316,0.096282214,0.13867578,0.05413576,0.103826374,0.08840633,0.12250201,0.12329595,0.11163426,0.12583044,0.13227516,0.11109821,0.093282364,0.054791376,0.13853821,0.15658525,0.056878407,0.036207806,0.1355633,0.111193076,0.08935578,0.08978592,0.12782128,0.16111244,0.013940581,0.12335459,0.14706473,0.10830133,0.12728436,0.0490714,0.14707981,0.094690666,0.09251114,0.12604417,0.1073562,0.11660802,0.1250484,0.14173134,0.14947356,0.022296278,0.08390663,0.10985443,0.15413098,0.10930169,0.11538121,0.06964236,0.13206373,0.13546671,0.13531505,0.13857698,0.13448787,0.11686587,0.102681994,0.08625586,0.06998104,0.08171081,0.09447565,0.13454129,0.14577566,0.13899706
0.09184464,0.11185671,0.13905373,0.0026414103,0.039946254,0.09002841,0.09113517,0.1430948,0.055974644,0.0958848,0.09099219,0.12704958,0.12094586,0.117547356,0.12872419,0.13732436,0.10487602,0.095208906,0.062047437,0.14195417,0.15430078,0.06901512,0.03304095,0.13597281,0.12621689,0.08688049,0.08516288,0.12712698,0.16001172,0.025203573,0.12206129,0.1474612,0.10000391,0.047161683,0.049502525,0.13607945,0.07508455,0.09928376,0.13487673,0.111769006,0.1182236,0.09136796,0.13702558,0.1383171,0.10973576,0.08440237,0.109078735,0.14378464,0.14134352,0.1080713,0.07185992,0.13957219,0.13766141,0.13198587,0.13179667,0.1327435,0.11094713,0.106241904,0.074747466,0.07399981,0.07820525,0.09446019,0.13909186,0.13815543,0.12117067
0.09632271,0.11265913,0.13023765,0.0046113506,0.041879162,0.08480338,0.08788096,0.13594453,0.056883663,0.10435265,0.093372,0.12134607,0.12051541,0.120957725,0.12298235,0.14020929,0.10620821,0.08960521,0.05794922,0.14293791,0.14026034,0.053720765,0.037619006,0.13975723,0.12878975,0.08094544,0.085642345,0.1258779,0.16517957,0.008768637,0.123341545,0.15163848,0.10674194,0.117419645,0.053028993,0.13743699,0.07323043,0.10219428,0.1344224,0.11481024,0.11540549,0.121166505,0.13820837,0.13828832,0.027246196,0.084282905,0.105744764,0.13564804,0.13900277,0.10774187,0.0787894,0.13807248,0.13573623,0.12705763,0.13065676,0.1314788,0.10151507,0.11110063,0.08379414,0.06919318,0.078978024,0.09084552,0.1390485,0.14209785,0.12264562
0.09721172,0.10837496,0.13433604,0.008113567,0.04600115,0.083562754,0.089049764,0.13775174,0.055569313,0.11063418,0.095079,0.12000459,0.11878673,0.1117102,0.12332286,0.1375626,0.10132798,0.10003428,0.06546617,0.14491016,0.15040699,0.08997344,0.027462656,0.14427084,0.12553416,0.08741335,0.08474475,0.12324329,0.15948357,0.016324036,0.12563498,0.13058755,0.1081364,0.13467382,0.048941724,0.1408466,0.06460589,0.10099911,0.13885204,0.11684907,0.11464141,0.12266505,0.14267987,0.14122437,0.10776454,0.08417938,0.107101776,0.1475839,0.1343197,0.11285748,0.07819994,0.14530134,0.14416127,0.1262609,0.13506503,0.13807131,0.11402615,0.11000352,0.073772795,0.06707937,0.07863206,0.09425664,0.13712534,0.14645822,0.120257616
0.099510774,0.11616724,0.13818416,0.003358014,0.04597153,0.08408062,0.08870628,0.13906534,0.058323655,0.11041169,0.10082779,0.12996641,0.122226916,0.12098699,0.13915062,0.13288563,0.10808013,0.103528924,0.057366434,0.14554034,0.14434125,0.058698043,0.028313506,0.14262444,0.12613487,0.08690201,0.075411186,0.11389302,0.15826811,0.019981472,0.11362121,0.1605654,0.11091864,0.14268783,0.055942446,0.14863993,0.09698101,0.09846696,0.1315667,0.122968465,0.11417722,0.11811702,0.14444704,0.13120887,0.10641834,0.08586894,0.10927148,0.14880297,0.14665775,0.07782355,0.07458523,0.12978087,0.144447,0.123400725,0.14039136,0.13436656,0.122753054,0.10543344,0.08557174,0.06981763,0.08030752,0.035082646,0.14021039,0.14567098,0.12194247
0.09818542,0.0978229,0.12358105,0.006739937,0.04322595,0.086082555,0.08640593,0.14281908,0.055193238,0.11177957,0.095023155,0.12055418,0.124653615,0.11108079,0.11224896,0.13108377,0.11335445,0.08569056,0.061597094,0.1351354,0.14408763,0.066771634,0.007776676,0.13862075,0.1252258,0.086399436,0.085926495,0.13102978,0.15362793,0.020809183,0.13343604,0.15018693,0.10961134,0.12445866,0.047359046,0.14509912,0.07819008,0.09726333,0.13070038,0.09496615,0.115970515,0.12402135,0.13992405,0.13396972,0.027478326,0.08620494,0.11308752,0.15886772,0.14189881,0.10744564,0.079688534,0.1417854,0.1399788,0.13101353,0.13662452,0.13472079,0.11798093,0.10643476,0.072048806,0.076555274,0.07731752,0.09151121,0.13675445,0.13334434,0.10296703
0.09755355,0.10492733,0.12488471,0.0040883897,0.04263287,0.083148226,0.08451779,0.14352423,0.057391685,0.11550292,0.09539514,0.12385197,0.12009037,0.11645128,0.11212329,0.1421874,0.11307126,0.08466537,0.07263112,0.14362527,0.14676031,0.08218234,0.00039586148,0.14361033,0.12836906,0.086571105,0.079487436,0.12156515,0.16565008,0.015996478,0.12526764,0.15045215,0.1014731,0.12839189,0.05233546,0.14908537,0.07633361,0.10126269,0.1411885,0.1188901,0.117552094,0.117950246,0.13928972,0.14596601,0.11034955,0.08715174,0.11241414,0.14486831,0.13522202,0.105677806,0.06918868,0.13361695,0.14518023,0.13031203,0.13855083,0.13723102,0.12866594,0.111019336,0.08296996,0.07941005,0.08525641,0.040856976,0.13869531,0.13565564,0.11698053
0.103485726,0.10057099,0.13771535,0.0036289485,0.018853733,0.088784136,0.08475028,0.14395635,0.058271687,0.11611657,0.09666967,0.12526332,0.12162903,0.11954976,0.12286405,0.13857408,0.10466652,0.07983554,0.06327023,0.1528964,0.15156439,0.054820284,0.001510488,0.14320582,0.12893361,0.08833928,0.088725574,0.117388666,0.17047158,0.0067329807,0.13540365,0.15356588,0.0976951,0.12753966,0.0471923,0.14685352,0.059379045,0.09969589,0.1419519,0.11136272,0.1258143,0.10044143,0.14461389,0.1383706,0.11440264,0.08210331,0.108548045,0.14599249,0.14376561,0.08731135,0.07298154,0.12344732,0.13990834,0.12929028,0.13328417,0.14458425,0.1192518,0.12041916,0.07857901,0.07632137,0.0896718,0.096832715,0.13589686,0.1471533,0.11897743
0.09841408,0.111902006,0.13509612,0.011917123,0.039166782,0.09168578,0.089470096,0.14986597,0.05943998,0.12017029,0.08891415,0.12964539,0.123929836,0.09084425,0.12764348,0.13761544,0.10993057,0.085676335,0.06521701,0.14957224,0.14545624,0.05812959,0.0004683129,0.1400613,0.12207484,0.084694006,0.08285079,0.10789179,0.16477868,0.021332296,0.12938735,0.15805975,0.10689414,0.12815388,0.04838298,0.14775205,0.06852982,0.09905152,0.14057489,0.11772569,0.123221844,0.1119859,0.14348635,0.14032912,0.11305891,0.08520112,0.109690055,0.1478759,0.133776,0.09956306,0.07333639,0.1257301,0.13929597,0.13152193,0.14496312,0.1454795,0.11656812,0.11862593,0.07595259,0.075111054,0.08989861,0.041377533,0.14028405,0.14053784,0.12898155
0.1027849,0.13577965,0.12595497,0.0045121587,0.0427023,0.08232383,0.093840376,0.14409266,0.057469085,0.11534783,0.09484023,0.12377656,0.12763232,0.11447562,0.13623573,0.13822122,0.109215796,0.08441695,0.06480995,0.14250326,0.1484279,0.07808165,0.00064770767,0.14303792,0.12256284,0.08938835,0.08044479,0.10637324,0.16026214,0.016812056,0.12075001,0.15204822,0.10471719,0.13530785,0.0516044,0.15037635,0.06448729,0.100190066,0.14082189,0.1098806,0.12879728,0.1166966,0.1457148,0.12869608,0.12049645,0.08895762,0.11024927,0.14207342,0.13475724,0.1009479,0.07163388,0.1315545,0.14143953,0.13257536,0.13178957,0.09168123,0.12408743,0.12065016,0.082194775,0.068904586,0.087450095,0.094104156,0.13570613,0.14010149,0.12653944
0.102850616,0.111363225,0.13539408,0.005661364,0.042695593,0.07824261,0.114195436,0.13528784,0.055573024,0.10389039,0.08602143,0.13024788,0.1271836,0.10908956,0.12797442,0.12997007,0.11019477,0.09118952,0.06269657,0.12823886,0.1383944,0.053806882,0.012195486,0.13950963,0.113321856,0.08938582,0.08895858,0.10428339,0.1609701,0.02017196,0.12232054,0.13383245,0.10836482,0.11462479,0.050119624,0.1505667,0.081182286,0.098763235,0.12932895,0.09111347,0.12094556,0.11542737,0.14098352,0.12327865,0.109964095,0.08616352,0.10393353,0.15643255,0.13028683,0.11536726,0.07260003,0.12988576,0.14144799,0.13102701,0.13659891,0.13449253,0.12954947,0.11162901,0.07689808,0.06970998,0.078937136,0.04036383,0.1365819,0.1438934,0.12359592
0.093168974,0.114741646,0.1351699,0.013070551,0.04224062,0.089908615,0.08690698,0.14682928,0.05542265,0.10655694,0.09071756,0.13322209,0.12670586,0.12135695,0.109234676,0.1309118,0.10906494,0.087881655,0.059692804,0.1299197,0.14727451,0.07892561,0.028277362,0.14184234,0.11772795,0.0841998,0.084445745,0.10754524,0.15771516,0.020346623,0.12446808,0.14411168,0.09915063,0.112309635,0.053728674,0.14593965,0.081221536,0.09869412,0.1303622,0.07142915,0.11174672,0.11218395,0.13420607,0.14598674,0.11789742,0.08584334,0.10915144,0.146489,0.14366178,0.10553375,0.08169142,0.11654354,0.14797336,0.131276,0.13009676,0.14573462,0.12721518,0.10051083,0.07649245,0.068964794,0.08093178,0.09156189,0.14165157,0.14394015,0.12694097
0.07202545,0.118850015,0.13072194,0.005019748,0.044475637,0.08888805,0.09133492,0.13532673,0.060040608,0.10789824,0.0975002,0.12961937,0.12795803,0.109105095,0.12874854,0.1360896,0.10310552,0.05374538,0.04945242,0.13896194,0.10042695,0.055115726,0.013841424,0.14083236,0.11655939,0.08794716,0.08366149,0.10561455,0.16056073,0.019043408,0.12916365,0.15276343,0.10786446,0.11494793,0.052414883,0.14367117,0.08196312,0.09792943,0.12538208,0.08514528,0.11917205,0.11308378,0.14214213,0.14174789,0.111874774,0.088786274,0.10804183,0.14396897,0.13869692,0.11183056,0.07502459,0.13962337,0.14581423,0.123104155,0.12491081,0.13987648,0.115190625,0.10678797,0.08434722,0.06575767,0.071944766,0.094984375,0.14238146,0.13969496,0.121455595
0.089274846,0.1144574,0.11866973,0.013563983,0.042920306,0.08493618,0.086148456,0.13763495,0.059613787,0.107077844,0.09101296,0.1423117,0.12277568,0.107136205,0.11111952,0.13896509,0.10951029,0.08248588,0.060117796,0.13497227,0.13386749,0.06720772,0.0012652001,0.13426898,0.1149889,0.095295705,0.09180918,0.106701136,0.16567479,0.014418122,0.11705144,0.1425813,0.10053053,0.115583874,0.05278588,0.13843554,0.09546919,0.09751264,0.12170538,0.07556677,0.11773562,0.1277897,0.109670006,0.13547733,0.021126335,0.09782562,0.110491164,0.13545546,0.13532507,0.10714976,0.07414222,0.08684097,0.14197098,0.12087364,0.10657424,0.13631926,0.10528256,0.11805887,0.081428155,0.07631287,0.08213565,0.092905186,0.14013761,0.13090897,0.123099886
0.09772144,0.11256948,0.12764983,0.008019901,0.04305086,0.082464844,0.09107265,0.12928386,0.05554384,0.11521677,0.089696564,0.1336472,0.12595432,0.11181555,0.12401568,0.14593722,0.11093086,0.08822553,0.057484053,0.1283016,0.13205545,0.060302734,0.010935713,0.14597997,0.1090251,0.084923916,0.08800123,0.09760021,0.16402511,0.020905828,0.123747565,0.14072253,0.10660875,0.12709528,0.05443654,0.1481403,0.088742286,0.097342476,0.12664665,0.089185566,0.1206053,0.111078404,0.14070222,0.14579207,0.11194072,0.0845897,0.106849134,0.14696357,0.14314634,0.1032904,0.07643267,0.12898524,0.14581352,0.12185594,0.13771544,0.1400012,0.13143754,0.1081698,0.0903957,0.077398,0.070750766,0.03362844,0.13865143,0.13730334,0.12170768
0.094272956,0.09507905,0.124083996,0.0069219377,0.042505465,0.08606061,0.08856317,0.13002537,0.056838736,0.10990125,0.08963068,0.13521579,0.12280383,0.10955985,0.11392771,0.13894323,0.110869154,0.082636535,0.06376046,0.13607283,0.14011523,0.06639322,0.030354355,0.14126097,0.11222871,0.08873425,0.077286735,0.10334122,0.15341999,0.018430147,0.124381684,0.14158142,0.10292218,0.1268817,0.04660695,0.1457436,0.09670483,0.098378494,0.12565716,0.10252152,0.119334646,0.11961963,0.14302035,0.13578862,0.1092685,0.08863612,0.109970614,0.14226572,0.12674029,0.096470185,0.0778506,0.13157254,0.14677355,0.11810929,0.13437292,0.1329846,0.117873006,0.11724994,0.0854244,0.06399305,0.08765965,0.028465347,0.1353,0.12974027,0.1237631
0.09445145,0.10855972,0.12910268,0.0035308544,0.041087743,0.08257799,0.0892419,0.13795741,0.058719225,0.11523208,0.09371501,0.12713394,0.12386747,0.10519924,0.12223033,0.13790254,0.10463576,0.080883056,0.08848757,0.13233119,0.14378582,0.06989721,0.00810243,0.1388911,0.11606158,0.088738,0.080910504,0.10758139,0.16483502,0.014349411,0.12927167,0.13055603,0.10047139,0.046965074,0.050495043,0.1408554,0.092590295,0.11282848,0.12829845,0.09888303,0.11663519,0.09278747,0.14619216,0.13608561,0.10530584,0.08330531,0.10721796,0.15187792,0.1389204,0.10878404,0.074336655,0.14089535,0.14280586,0.12758017,0.13400535,0.1373459,0.10935757,0.11210704,0.089204095,0.064510114,0.07651714,0.092362985,0.1379845,0.13682425,0.1375967
0.09589163,0.11494839,0.12278015,0.0027451927,0.042673133,0.0860522,0.08886465,0.1455252,0.05888897,0.106368825,0.09615165,0.12716903,0.12865631,0.11316626,0.118524745,0.13531314,0.10877226,0.08330926,0.069068104,0.13036524,0.14557905,0.08519362,0.001243998,0.13755107,0.11934777,0.091417134,0.07569434,0.10809869,0.16423479,0.011043528,0.122264355,0.14314267,0.1069745,0.110192046,0.055498652,0.14923368,0.08069928,0.09856807,0.13258427,0.09869271,0.11936894,0.10973514,0.14443752,0.13397883,0.105962284,0.0887188,0.10592197,0.14493819,0.14597863,0.115507185,0.07634817,0.13531412,0.14678481,0.12859431,0.13274126,0.12102045,0.12050772,0.11673787,0.086285,0.07204561,0.0876587,0.0936427,0.14351887,0.13754864,0.1307022
0.08856109,0.11421328,0.12893023,0.0035935328,0.04126725,0.090155154,0.09063705,0.14459784,0.058240734,0.11239068,0.09227689,0.121335655,0.12466175,0.10512173,0.11239928,0.13574561,0.11323516,0.081850134,0.063749254,0.1275512,0.14776276,0.08418108,0.022707917,0.13327534,0.12705624,0.08444052,0.07882299,0.10150022,0.14394021,0.02277898,0.124765515,0.1437515,0.103851765,0.117673144,0.048817102,0.14437315,0.10112424,0.092352614,0.1347296,0.12842439,0.11597072,0.11630547,0.14139166,0.13269606,0.11134208,0.0860667,0.106446296,0.14613743,0.14613797,0.117345884,0.0753876,0.14415883,0.14444302,0.12990357,0.13384716,0.13956043,0.11036224,0.12232246,0.07380261,0.07974873,0.08103955,0.09224801,0.14200632,0.13015695,0.13708818
0.09024697,0.11393828,0.1252562,0.0074071973,0.04324871,0.09075552,0.093883,0.14411345,0.059240118,0.113396324,0.09505995,0.113853514,0.13227142,0.112080544,0.12209523,0.13255851,0.11786544,0.09000088,0.09921145,0.12752615,0.14541753,0.0873945,0.03981247,0.14562619,0.12631993,0.090224035,0.08212342,0.09909436,0.15425567,0.012477944,0.12719275,0.14009427,0.11029289,0.11551233,0.048783597,0.14184827,0.09865653,0.09369108,0.14334069,0.121034,0.11390861,0.11056621,0.1444245,0.13645267,0.119118825,0.083115615,0.1083671,0.13921295,0.15281834,0.117745355,0.07766754,0.14337052,0.14329419,0.13179524,0.13705477,0.14428303,0.11380159,0.12379856,0.07433295,0.06961729,0.078225814,0.09659275,0.14344776,0.1415053,0.13922219
0.09269419,0.113813035,0.13122512,0.0038731424,0.043179896,0.08386152,0.089258514,0.14387272,0.06337621,0.11084774,0.087554656,0.100445025,0.12906633,0.12176462,0.11100653,0.14221872,0.10775473,0.08973624,0.09329659,0.13793965,0.15021098,0.062095135,0.0345799,0.14658752,0.13472983,0.08093285,0.084429964,0.10205663,0.15692101,0.010185205,0.13029297,0.14295706,0.107210875,0.12167003,0.05283681,0.14269735,0.1090334,0.10295727,0.1430691,0.10848419,0.113304764,0.11615391,0.14479066,0.13902593,0.1171204,0.07834215,0.06829434,0.14271683,0.14281143,0.12036823,0.07669887,0.13425224,0.14529435,0.12815516,0.13501756,0.13498256,0.11982642,0.11742063,0.09761025,0.054261424,0.08061477,0.09312963,0.14137547,0.14948206,0.124258064
0.089691065,0.1083681,0.13343611,0.0028166622,0.043743588,0.09492435,0.08476086,0.13326377,0.057462987,0.10714259,0.093160786,0.10318631,0.12674181,0.11858139,0.11348818,0.13897139,0.11486074,0.08583426,0.091370255,0.14176339,0.14634505,0.08570214,0.027171945,0.13477802,0.13182038,0.07973277,0.07999483,0.108288325,0.16156161,0.021252772,0.12608871,0.1310556,0.10955211,0.12982877,0.06997186,0.14639056,0.07502626,0.097377054,0.13344751,0.11033942,0.11049627,0.11805873,0.1468807,0.13766524,0.1148791,0.07869236,0.09923099,0.14069349,0.13488732,0.12117645,0.07142845,0.13610154,0.14045647,0.12820049,0.13658214,0.14018165,0.12886286,0.11686025,0.077799276,0.053402986,0.068861,0.10152056,0.14907882,0.13978687,0.12699723
0.09181898,0.12303102,0.11976764,0.0036606481,0.046911996,0.08960788,0.084561385,0.14215131,0.057641417,0.11189918,0.0948446,0.13395923,0.12904394,0.10931186,0.11584996,0.14104012,0.11472229,0.087778695,0.0747024,0.13962397,0.14042222,0.08650644,0.036487687,0.1377694,0.11322894,0.08435617,0.087589934,0.10256685,0.16362777,0.016979652,0.13191815,0.13440275,0.10274813,0.1277511,0.054568484,0.14625691,0.09623134,0.10711994,0.1320938,0.113199465,0.11805841,0.114269435,0.14970301,0.14064422,0.11815266,0.087463655,0.10731363,0.14968671,0.13528484,0.11584518,0.07608677,0.13518552,0.14304243,0.13315316,0.13542725,0.14035536,0.12165563,0.117605865,0.07888245,0.072749205,0.06984112,0.09838747,0.14631657,0.13574523,0.13030778
0.08159264,0.119114794,0.12272568,0.0032881913,0.04314101,0.09179024,0.08740522,0.13833952,0.056506414,0.108746976,0.09952313,0.13106649,0.12786019,0.11622059,0.118994795,0.14095218,0.11661008,0.0865004,0.07271292,0.14378175,0.14231037,0.0928311,0.04906982,0.13757873,0.11171608,0.086068965,0.08192559,0.09747909,0.15959953,0.008724141,0.11288026,0.13371211,0.095278315,0.13283548,0.06327593,0.15031713,0.09410914,0.10200884,0.13055252,0.11487287,0.12933457,0.12267387,0.14975713,0.13482867,0.115593724,0.08396099,0.1000615,0.14267787,0.13250539,0.10690981,0.0750512,0.13152087,0.14391008,0.13094845,0.13630097,0.13087966,0.118985616,0.11537763,0.087583214,0.073316686,0.07356361,0.05675156,0.14213808,0.14007214,0.117299676
0.090978615,0.12147359,0.11875379,0.0023839802,0.044604074,0.1215154,0.09195948,0.1351501,0.05899778,0.09312148,0.093772456,0.12708132,0.13252863,0.112518065,0.13248143,0.14130518,0.11862671,0.09902232,0.08216249,0.14374955,0.1456623,0.08997953,0.088032804,0.14450711,0.117835976,0.08470113,0.080332495,0.10778796,0.15738614,0.01935188,0.121093005,0.12897737,0.10326914,0.12179664,0.059558805,0.13028313,0.09398229,0.116917245,0.1385771,0.12741181,0.12672946,0.124126896,0.1465616,0.13653949,0.105262116,0.09017682,0.09482442,0.1412618,0.14334409,0.117377356,0.072567075,0.14062223,0.15145083,0.13239938,0.13642277,0.13716994,0.12253679,0.11757276,0.08579146,0.071648836,0.06950281,0.09180372,0.13791463,0.14552975,0.12976871
0.08098298,0.115475126,0.12587611,0.0037308487,0.043397855,0.10679112,0.0878004,0.14445181,0.056746133,0.10441486,0.093917005,0.13206017,0.12829678,0.10275762,0.13313793,0.1333798,0.117679544,0.090837106,0.07017531,0.13824473,0.14299375,0.09037075,0.020821717,0.13733491,0.13295151,0.07770959,0.07096184,0.10582043,0.15938894,0.021445077,0.12009362,0.12841712,0.09945344,0.12362013,0.046246205,0.1450711,0.070472635,0.10543575,0.13502887,0.10771917,0.11239597,0.117223434,0.14188178,0.14041333,0.08707546,0.08910162,0.10493996,0.14470783,0.14163895,0.09696893,0.07392983,0.13600835,0.14910014,0.13062574,0.118463956,0.13681741,0.116406284,0.115824446,0.07777383,0.024694221,0.081936404,0.09238317,0.13804798,0.1439251,0.12556146
