0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.976139,0.93517566,0.7702514,0.8860401,0.9748336,0.89738756,0.87403375,0.9555058,0.88244337,0.96078825,0.93763256,0.8524888,0.80984885,0.90882134,0.9707523,0.7823268,0.92192876,0.7070147,0.9822886,0.9219689,0.9375147,0.9743046,0.933259,0.8843673,0.79908335,0.9668816,0.8938998,0.87528694,0.98220915,0.9064231,0.85868275,0.897369,0.91049904,0.7254518,0.85180926,0.86220646,0.9061656,0.9099978,0.8335751,0.856399,0.83394015,0.9313446,0.86402214,0.825014,0.85114795,0.8216246,0.9626304,0.9221945,0.86646986,0.83082694,0.97486275,0.88883525,0.89200956,0.7740882,0.99054974,0.80651325,0.923093,0.8417358,0.82100236,0.88298094,0.8099586,0.89400053,0.81410396,0.8689113,0.88689786
0.98157847,0.95217055,0.81880295,0.88321614,0.9755255,0.9045737,0.8963527,0.94874406,0.87891597,0.93974876,0.922512,0.8591054,0.7991406,0.9221113,0.9779685,0.77859217,0.92261636,0.69411445,0.9883723,0.91775405,0.9343813,0.9776048,0.9322539,0.8771597,0.78834206,0.9648646,0.8947085,0.887701,0.9906325,0.89703476,0.8606821,0.90124446,0.88955,0.7182603,0.87921697,0.85806847,0.88783175,0.9135677,0.8296207,0.8524806,0.83687025,0.91509503,0.87492716,0.8304522,0.868587,0.8186015,0.95957917,0.92130595,0.8866442,0.8924132,0.9672128,0.85336506,0.88325995,0.78112197,0.9911107,0.7498462,0.91194123,0.8315473,0.8120265,0.877069,0.8034239,0.8878642,0.81256056,0.8604246,0.9026948
0.97682506,0.9532791,0.7755506,0.88733685,0.97104985,0.9062477,0.8927618,0.97260255,0.866423,0.9493516,0.91184753,0.8681359,0.8128018,0.9167601,0.9766372,0.78601795,0.9257051,0.7021031,0.98951346,0.9202159,0.93737775,0.9766394,0.9315258,0.86995155,0.8056164,0.9699293,0.86178297,0.881884,0.9862143,0.8974417,0.8799722,0.9391943,0.8922311,0.71800995,0.90450215,0.880756,0.9166888,0.8789234,0.8264544,0.8673827,0.8403759,0.9270262,0.8707215,0.8254213,0.8632276,0.83249795,0.9573793,0.92070657,0.9088184,0.9006345,0.97910774,0.86290884,0.8903358,0.78071713,0.9965495,0.80342746,0.91165805,0.8338357,0.8088132,0.8950777,0.797563,0.8958998,0.82241404,0.85113025,0.89836705
0.97187054,0.95189905,0.78846604,0.8883453,0.9729736,0.87917334,0.890773,0.9726757,0.8701199,0.9458048,0.87004226,0.8390687,0.816211,0.9272821,0.9713835,0.7848644,0.92555296,0.6951219,0.97854716,0.920696,0.94220203,0.9759884,0.9334596,0.8660352,0.80808544,0.9718474,0.8951496,0.8984732,0.98680705,0.8889908,0.86557996,0.92986643,0.90934324,0.7211398,0.90424323,0.8637954,0.9078981,0.88211226,0.85124177,0.84168816,0.84300387,0.93927634,0.8509819,0.8354113,0.86745226,0.8211156,0.9590208,0.9197279,0.91298753,0.83176315,0.9682893,0.8532881,0.88315165,0.78441375,0.99167293,0.7885932,0.9180292,0.82875925,0.8294733,0.89936584,0.8177669,0.8515733,0.81811017,0.8558175,0.8965176
0.9720337,0.9566719,0.75558376,0.8841915,0.9728842,0.89176047,0.87586945,0.96311593,0.8818871,0.95585614,0.88804734,0.84790814,0.8191834,0.9164477,0.9758947,0.77397877,0.9223031,0.68384564,0.9795593,0.91801685,0.93580705,0.9728972,0.9275758,0.8641112,0.7968901,0.9740797,0.85070044,0.90428305,0.97690964,0.8820363,0.86537236,0.9209375,0.9074246,0.7311995,0.8872352,0.8472499,0.9126387,0.9130084,0.81499875,0.8610057,0.8358136,0.890707,0.8465513,0.83061755,0.90399027,0.8060104,0.95649034,0.90911055,0.8971922,0.84184855,0.96631956,0.8606875,0.8865557,0.78063387,0.9912068,0.76882386,0.91776115,0.8168714,0.7914863,0.8947226,0.81938076,0.85596997,0.8249846,0.8527458,0.9023938
0.9693174,0.90434957,0.8308372,0.8853834,0.9658266,0.9037317,0.91365355,0.9584709,0.88539577,0.95602053,0.9129062,0.8577723,0.81624764,0.9122877,0.97691,0.76996344,0.92624414,0.71205217,0.9805581,0.92321575,0.93575305,0.97495025,0.9268149,0.8796842,0.8138889,0.9657907,0.88397115,0.9128017,0.98916715,0.8939001,0.8512383,0.9447734,0.90281,0.76251787,0.8963221,0.84590226,0.90118307,0.9129622,0.82202864,0.8445178,0.84443885,0.9476847,0.8385378,0.84502906,0.81947696,0.8073451,0.9595739,0.91889757,0.9259144,0.8378569,0.96965796,0.8588936,0.8903945,0.78918874,0.97500634,0.76770014,0.897701,0.7837829,0.8219606,0.90248835,0.81851435,0.90001726,0.8133573,0.8546388,0.9080065
0.9676991,0.94724756,0.7588446,0.888014,0.97807,0.9027002,0.8962862,0.9513423,0.88804156,0.9544867,0.9136813,0.8774521,0.8039153,0.90834063,0.97732764,0.77714723,0.9157332,0.6987913,0.9931676,0.9214257,0.93832916,0.9760464,0.93553066,0.8535466,0.8134922,0.9664336,0.89028776,0.9054447,0.9880814,0.8856367,0.8652603,0.925456,0.90583557,0.72627074,0.88685244,0.8509861,0.92406803,0.9160885,0.8196664,0.8587214,0.8404934,0.94537354,0.8643551,0.81866455,0.8290096,0.80500233,0.9552197,0.9188192,0.8527075,0.8203982,0.918993,0.863199,0.8907226,0.7859638,0.9642176,0.7990176,0.9109264,0.8141174,0.79006606,0.91361237,0.83802986,0.8960861,0.809304,0.86017466,0.89875716
0.9767288,0.9646622,0.7670057,0.8899564,0.96396506,0.9077985,0.88524115,0.95455784,0.88180697,0.96241593,0.8932363,0.8643905,0.80585504,0.905064,0.97760594,0.7938581,0.9182026,0.6856516,0.98612636,0.920149,0.95000786,0.97825336,0.95488375,0.8736842,0.80356437,0.9788323,0.83620924,0.88234967,0.98374814,0.88893,0.87430626,0.9252065,0.91215193,0.7181529,0.88916934,0.85098,0.92917585,0.86341405,0.81793046,0.8520362,0.8410386,0.92845374,0.863889,0.8177038,0.8636882,0.8192453,0.94632167,0.9261627,0.8463734,0.83701074,0.93378997,0.8596437,0.86378247,0.7789377,0.97927785,0.74064225,0.9242925,0.82135546,0.7985291,0.90113086,0.82819915,0.85949373,0.82086915,0.87426287,0.90038204
0.9815872,0.9579584,0.7583432,0.88365465,0.9763168,0.89881575,0.8809214,0.9558349,0.880595,0.95769954,0.88231415,0.8499117,0.8070421,0.92637825,0.9762043,0.7885336,0.91663164,0.6782036,0.9840296,0.9216726,0.9608642,0.97612286,0.9346987,0.87296844,0.8100445,0.9519429,0.88684654,0.8958466,0.9906626,0.88914996,0.85233265,0.93591034,0.9199313,0.74020535,0.8773947,0.8673877,0.9121868,0.9013998,0.81944776,0.85223573,0.83272797,0.95338345,0.8432147,0.8351551,0.8832944,0.8143421,0.9587664,0.9252224,0.86105406,0.84138405,0.96950877,0.8291411,0.8539556,0.78438634,0.99844146,0.8007951,0.9091533,0.8378346,0.7876594,0.89376545,0.8295789,0.8886804,0.8112302,0.8504599,0.8983675
0.9711271,0.95009947,0.7675513,0.9012947,0.97008276,0.8961761,0.89274323,0.85387105,0.90964156,0.9537528,0.87068146,0.8346071,0.82243776,0.9116282,0.97867906,0.77831984,0.91828835,0.6873478,0.9873545,0.9216926,0.9521409,0.97971404,0.9353089,0.87749803,0.8180599,0.97247434,0.88107806,0.886087,0.98244137,0.8964224,0.88412505,0.9321783,0.91790646,0.7165193,0.89586616,0.85467166,0.91061294,0.9182498,0.8261016,0.8485557,0.8461261,0.95599806,0.8395344,0.8290926,0.84480906,0.812027,0.9498498,0.92849183,0.8699693,0.86866355,0.9486566,0.8520245,0.87318003,0.7865113,0.99272245,0.73771095,0.91643083,0.8362619,0.79890424,0.89361525,0.781602,0.89248544,0.81599015,0.859437,0.89481825
0.97175527,0.95393074,0.764987,0.8992684,0.9752663,0.8877141,0.8959574,0.9621891,0.87381667,0.96064574,0.8973446,0.8351657,0.8156239,0.9097525,0.974453,0.8271364,0.923573,0.70004946,0.9765778,0.92284995,0.93169683,0.97626925,0.9305596,0.8656553,0.8067863,0.9722,0.8860889,0.8873217,0.98275614,0.8963219,0.87011516,0.9232631,0.9150596,0.72759813,0.8962892,0.8624185,0.91834056,0.9093896,0.8290041,0.8595867,0.84247845,0.9467854,0.8472509,0.8402954,0.8415374,0.8250141,0.9663866,0.93448234,0.88382816,0.8612993,0.9418498,0.8474447,0.90745616,0.78835833,0.9967884,0.7642617,0.9096209,0.84195805,0.8244172,0.8970637,0.8158631,0.8962103,0.8251691,0.85330653,0.89186347
0.9715405,0.955984,0.7668133,0.90094566,0.97572774,0.90666366,0.8944522,0.955723,0.88356745,0.968096,0.88949937,0.846587,0.8174648,0.9142563,0.9761432,0.79031646,0.91586435,0.70797557,0.9678216,0.91136837,0.9410866,0.97326833,0.92745006,0.86999726,0.8151251,0.9738443,0.8275108,0.88322353,0.98301107,0.8875435,0.87011665,0.9316842,0.9042179,0.70605874,0.8826947,0.85893834,0.9136505,0.90551925,0.826017,0.8395681,0.84608185,0.933865,0.8552291,0.8213317,0.84228957,0.81838465,0.9509401,0.9193968,0.8668646,0.85914814,0.94415915,0.83681005,0.89271367,0.7632841,0.99119425,0.726686,0.90656555,0.7995112,0.80821073,0.8920525,0.8397549,0.8616586,0.81502086,0.81337935,0.8891329
0.9802959,0.9498961,0.78352344,0.8951142,0.97466964,0.9191853,0.901669,0.96054983,0.8764218,0.966946,0.91396433,0.8418155,0.8122808,0.9105311,0.9738053,0.8048606,0.9211351,0.7076887,0.9632432,0.93459773,0.9145047,0.9813234,0.9196094,0.8614562,0.80640817,0.9701256,0.8746187,0.91449296,0.9759766,0.88910824,0.87194544,0.89627594,0.8914317,0.7289315,0.8866443,0.84676135,0.89463425,0.9110542,0.8255987,0.87015724,0.8497191,0.95667475,0.85801834,0.815381,0.8459123,0.8108403,0.9348456,0.9283709,0.8719765,0.80864745,0.9627853,0.8691701,0.9003284,0.77692527,0.983199,0.7461585,0.9098368,0.8228774,0.77453214,0.8933097,0.81771296,0.8522554,0.81545603,0.84550774,0.8888132
0.9821983,0.95418507,0.8246947,0.88351804,0.97515184,0.8947497,0.8981061,0.9582032,0.8780876,0.95750797,0.93391514,0.8210724,0.8140633,0.88149405,0.9773171,0.8025503,0.91035384,0.70810604,0.99030524,0.91684616,0.92661375,0.9674037,0.93473125,0.8601355,0.8159985,0.9751181,0.87752235,0.8806532,0.9715025,0.89966977,0.8582087,0.92731875,0.901654,0.73471165,0.89075047,0.8480717,0.89832807,0.9077016,0.8147492,0.8649511,0.83359814,0.9406602,0.8487041,0.8319324,0.85778564,0.80344355,0.96233654,0.9290659,0.8885092,0.8379433,0.9569625,0.8606226,0.89231586,0.7773788,0.9904771,0.7503471,0.90937334,0.8319419,0.7758504,0.8963753,0.81763375,0.8848651,0.8283669,0.8074963,0.8887351
0.94501156,0.9363529,0.76682997,0.8958374,0.968449,0.89475155,0.88871366,0.9586791,0.8748481,0.95251745,0.92590195,0.83270866,0.81163913,0.9036474,0.9781256,0.79116374,0.92875206,0.68208295,0.9740977,0.91136837,0.9223965,0.97593784,0.92328066,0.85868126,0.81822073,0.966054,0.8695078,0.893588,0.9804732,0.8629768,0.85465866,0.86444753,0.89724934,0.7086613,0.885703,0.8588832,0.90493155,0.90191126,0.8128007,0.8757929,0.85143846,0.95173913,0.8269248,0.8102653,0.8808634,0.84238374,0.9562897,0.9287876,0.86222374,0.853869,0.95103663,0.86207014,0.8814478,0.7771923,0.99188215,0.8088425,0.9238178,0.8469138,0.78351426,0.88980687,0.8098894,0.8996679,0.82434714,0.838631,0.8913086
0.98409504,0.9316389,0.7759115,0.8862748,0.9722549,0.8872871,0.89824873,0.92443246,0.88680995,0.95727444,0.92320716,0.8383026,0.8175388,0.91910267,0.97645587,0.79749835,0.9400374,0.68357265,0.9744905,0.9180683,0.93285483,0.9738904,0.94096655,0.853205,0.80214506,0.9579568,0.902476,0.8995506,0.98331755,0.88682574,0.8501185,0.89229435,0.90093803,0.7173079,0.8790115,0.84608597,0.90240496,0.91614866,0.8030571,0.86015606,0.8452578,0.95554125,0.83894765,0.8283295,0.82575774,0.8236551,0.960985,0.9297534,0.8404686,0.87340724,0.93575,0.86022615,0.9110442,0.7769258,0.98975015,0.7480388,0.91550076,0.83219904,0.775316,0.88593525,0.7993205,0.885256,0.8238707,0.834415,0.89726365
0.9717377,0.9419656,0.7618383,0.9032357,0.9773639,0.894832,0.9003324,0.95065486,0.88155544,0.9612485,0.8976806,0.8391951,0.8092517,0.92498195,0.9770729,0.78217936,0.91251063,0.6874571,0.97537565,0.91535884,0.9288079,0.9712413,0.93213874,0.86974305,0.8105137,0.96264476,0.8786586,0.8791859,0.96978855,0.88490295,0.8703645,0.93344975,0.9004079,0.7063232,0.88311213,0.87787646,0.8895081,0.91038036,0.7977986,0.85921806,0.84136367,0.9558811,0.8507655,0.84777415,0.8480059,0.80957425,0.9574216,0.9284941,0.85357934,0.83190656,0.9414918,0.8749081,0.9188465,0.7764234,0.9728552,0.7423016,0.8997852,0.8439492,0.7825638,0.90745336,0.8224526,0.8664284,0.821976,0.8207677,0.90537894
0.97901934,0.9356006,0.7741225,0.8943972,0.9725349,0.86827147,0.882898,0.95939106,0.8724739,0.95503235,0.91927147,0.8511114,0.81467676,0.9094077,0.9764348,0.8034103,0.9295675,0.69017357,0.9683964,0.9153167,0.9339358,0.96983665,0.9405725,0.88185704,0.8329029,0.96472037,0.8776981,0.88075876,0.96608335,0.8805374,0.87137014,0.89589894,0.899382,0.7230088,0.9092193,0.852811,0.8916291,0.9151178,0.8250892,0.86197424,0.85012984,0.9578875,0.8699919,0.8243245,0.79298824,0.80981964,0.95901555,0.9264096,0.8464388,0.81102896,0.94721776,0.87523156,0.89144856,0.7790837,0.94582254,0.7557289,0.90229356,0.8288731,0.8106928,0.900993,0.82617825,0.8548056,0.82704115,0.84179604,0.8974886
0.9747172,0.9422113,0.76703966,0.8970658,0.9770808,0.9008445,0.89195395,0.9491581,0.8805708,0.95944023,0.8909283,0.83833456,0.82098544,0.916958,0.9670372,0.7863214,0.93174076,0.68288964,0.98172396,0.9145269,0.9336304,0.95468485,0.93560845,0.8763827,0.8439746,0.9729359,0.8615331,0.8821875,0.96905625,0.8920558,0.8659786,0.8952557,0.9017984,0.73328096,0.89835733,0.85884696,0.89131343,0.8950214,0.81354344,0.8513833,0.8346625,0.9612554,0.8634525,0.8237499,0.83447385,0.80644363,0.9581562,0.91162807,0.8600618,0.8355743,0.94942605,0.87882346,0.89856595,0.78820693,0.97904843,0.7559454,0.8510661,0.826686,0.7771777,0.88082945,0.82919097,0.87095827,0.81596893,0.8357132,0.92693436
0.9726269,0.9502846,0.7614621,0.8798724,0.97611785,0.89980376,0.89276016,0.95829725,0.8838803,0.95910835,0.8893502,0.85261863,0.8213301,0.9112259,0.97494864,0.7964214,0.9202079,0.6785103,0.97053504,0.917987,0.9462034,0.9758196,0.9376279,0.8823947,0.82227594,0.96671236,0.9009052,0.8816183,0.96535414,0.890182,0.8298697,0.91160643,0.8989376,0.7701766,0.8814215,0.86000484,0.895118,0.89988226,0.8123195,0.8641972,0.84580755,0.9441685,0.8504176,0.8118175,0.8473841,0.80017227,0.95157033,0.93102217,0.9013913,0.7634916,0.8598765,0.8793723,0.9035175,0.7832799,0.986949,0.7969638,0.86803615,0.8236418,0.7938443,0.8999056,0.8070079,0.9041647,0.8171348,0.8357324,0.90164566
0.96630406,0.9586556,0.7691413,0.8685451,0.97495604,0.9075738,0.885207,0.9451211,0.8905481,0.9560745,0.9149119,0.8598345,0.81648576,0.9100663,0.976348,0.78065646,0.9179761,0.67166585,0.9901064,0.92031246,0.92489666,0.9685597,0.93533045,0.8978569,0.80341685,0.96645916,0.8410706,0.8777853,0.9673319,0.8790841,0.86720175,0.92515606,0.85904634,0.7124641,0.9179425,0.86338407,0.8916927,0.8960324,0.8015173,0.84207976,0.8399582,0.95709914,0.8489283,0.8232624,0.8546414,0.8108212,0.9621111,0.921766,0.8559682,0.7814285,0.943774,0.8666868,0.91574335,0.7845334,0.97525513,0.7531848,0.8650237,0.8193674,0.7879315,0.89647484,0.8222151,0.8599185,0.8225476,0.828273,0.8946185
0.9481582,0.96295285,0.76090556,0.88510746,0.9744896,0.9056689,0.8980644,0.94247603,0.8900933,0.967764,0.91576517,0.8363886,0.8104086,0.8992071,0.9653833,0.7991307,0.90876627,0.6748945,0.8244294,0.923723,0.9347779,0.97672576,0.9308148,0.8641887,0.8194756,0.9733399,0.8396568,0.8728896,0.98458976,0.87282306,0.8620335,0.93642294,0.9046629,0.7064842,0.8836041,0.8699983,0.8841561,0.916874,0.82359135,0.8536075,0.849251,0.95482886,0.8715896,0.83314097,0.82989126,0.80996335,0.95835173,0.8992848,0.90636677,0.7453692,0.92401737,0.8682174,0.8613026,0.7819082,0.9717187,0.75397813,0.8555251,0.83963346,0.7636756,0.9028891,0.82366645,0.90046245,0.81196487,0.8425826,0.9014498
0.97371334,0.9563969,0.7822514,0.87073195,0.9738096,0.9217403,0.8831687,0.95496875,0.89338607,0.9624103,0.9131457,0.84030074,0.7982641,0.8888948,0.98158574,0.79079056,0.9230319,0.7165131,0.9323237,0.91825736,0.92882377,0.9686581,0.92234457,0.8839697,0.8143194,0.9667412,0.8333997,0.90985733,0.9725253,0.87059486,0.8813681,0.9076382,0.91262525,0.7240774,0.86028254,0.8564257,0.8882396,0.9068209,0.8375718,0.84378475,0.8428519,0.9613886,0.8226471,0.85970205,0.85634273,0.80832005,0.9672964,0.9097728,0.89422494,0.79911846,0.9418409,0.8638055,0.8919362,0.79021436,0.9701204,0.7485745,0.86263853,0.8288362,0.773554,0.91236633,0.7879112,0.86465394,0.8176515,0.85974413,0.89957106
0.97123337,0.9533377,0.7508137,0.87037486,0.96570474,0.9101681,0.8893061,0.9412459,0.8984518,0.9678998,0.9302992,0.8309437,0.81688654,0.8291503,0.97621095,0.79315627,0.9144509,0.67854095,0.8693453,0.9143685,0.92764693,0.9691958,0.9278549,0.87175137,0.7996289,0.9748126,0.8376918,0.8524215,0.9800617,0.8788008,0.87269735,0.8879372,0.8971755,0.716849,0.88336647,0.8552079,0.89551413,0.87226295,0.8385493,0.8430031,0.8391127,0.94876814,0.84872377,0.8464142,0.8503818,0.81480634,0.9523388,0.905735,0.80308133,0.79189754,0.95803595,0.8565791,0.8887634,0.7751185,0.9827629,0.7581254,0.8650561,0.81285036,0.8028339,0.9050687,0.8133004,0.9077867,0.8130675,0.8446175,0.90087837
0.9689258,0.9306401,0.7557322,0.86455697,0.97461885,0.9055149,0.8735527,0.9418267,0.8869989,0.9626184,0.8829963,0.81129426,0.81859344,0.87096345,0.97679585,0.79510534,0.90556574,0.7344599,0.8924999,0.91485655,0.94389004,0.9721392,0.8688199,0.88195705,0.8064162,0.9790525,0.8708751,0.8544403,0.9659174,0.8694058,0.8470505,0.9105086,0.9070511,0.70455253,0.8787082,0.8510632,0.8871426,0.90353423,0.84304476,0.85031426,0.8362812,0.9519152,0.8573464,0.83210546,0.81118864,0.80959785,0.9734594,0.8931153,0.89646417,0.7691063,0.9582475,0.82974213,0.88572824,0.803907,0.9336403,0.73422015,0.8965146,0.82281816,0.77243394,0.89664537,0.78206,0.9096617,0.81323904,0.8306869,0.9089141
0.9612987,0.9602431,0.75055766,0.87037283,0.97319585,0.9007998,0.86775863,0.92868775,0.8924322,0.96001637,0.916792,0.82949764,0.8065744,0.8613167,0.9701576,0.8034894,0.9132247,0.69654405,0.9776604,0.9195137,0.91786176,0.9841862,0.8946493,0.901865,0.8105189,0.97922885,0.82998294,0.8913551,0.9644786,0.85284024,0.8819153,0.89079744,0.90588427,0.71912134,0.87567014,0.852897,0.8838724,0.9154166,0.81706417,0.85471547,0.8647925,0.94511473,0.8459725,0.83108336,0.7705727,0.81378365,0.9542187,0.9031213,0.83858913,0.78306717,0.95007294,0.84935033,0.855438,0.7798184,0.97728163,0.78629184,0.8998632,0.83154845,0.78948915,0.8946212,0.80653954,0.8986172,0.8188948,0.79403126,0.8693511
0.97420543,0.93896663,0.7742846,0.8746638,0.97579306,0.9035011,0.8630722,0.9599019,0.8844501,0.9632073,0.90577143,0.8761601,0.80059016,0.91148406,0.97417814,0.7785957,0.9151279,0.72270906,0.98710585,0.90725803,0.9015735,0.9680006,0.9284871,0.89908236,0.79851216,0.977749,0.86157495,0.86093295,0.9742724,0.8690695,0.8533606,0.9255404,0.9019299,0.7183699,0.87372565,0.8518618,0.8950804,0.92230564,0.8169049,0.8566616,0.8463544,0.96661484,0.8468762,0.8505389,0.8276028,0.8149491,0.94774693,0.91255677,0.83177966,0.8038998,0.954635,0.8145279,0.89386415,0.7831394,0.95788044,0.8114481,0.9095364,0.8483168,0.7990373,0.89469165,0.8301894,0.8982492,0.82646686,0.847996,0.8905098
0.89364946,0.9190657,0.77104,0.8847636,0.9758035,0.916536,0.87778735,0.9800934,0.8102961,0.9665578,0.91003364,0.8209745,0.81753796,0.9243282,0.96797234,0.78752095,0.913603,0.71260446,0.96295553,0.919756,0.90848017,0.97541493,0.92885226,0.9033364,0.8246803,0.9738669,0.8644139,0.87451255,0.9801958,0.8658803,0.84334826,0.91090834,0.84338474,0.71402395,0.89942884,0.8444328,0.9013198,0.9078314,0.8201366,0.85559624,0.84394914,0.92708915,0.8777976,0.8445271,0.8143049,0.80204546,0.95986044,0.90252656,0.8666552,0.77921194,0.942108,0.796584,0.9039419,0.7772227,0.9757112,0.79314643,0.90952057,0.82450575,0.80888087,0.8964464,0.80027974,0.8976124,0.82886565,0.8557438,0.8948696
0.9579335,0.9338971,0.76117194,0.8794716,0.9764747,0.8764904,0.8847696,0.9549428,0.8920431,0.96899104,0.8906102,0.86802334,0.8122709,0.9065549,0.89690673,0.7947929,0.92690814,0.81146336,0.9641072,0.9202993,0.92355794,0.9704056,0.92744666,0.8830783,0.8148115,0.97845876,0.8690378,0.88586503,0.97461146,0.84765786,0.8388188,0.8893387,0.8940308,0.7166119,0.847485,0.85586166,0.9031428,0.91063297,0.82710886,0.85900897,0.8399428,0.95418566,0.8677373,0.842629,0.7877435,0.8031851,0.9725122,0.9261849,0.81690913,0.79140264,0.96902263,0.8438312,0.87481236,0.7812224,0.9704022,0.797836,0.9087325,0.8816704,0.8159926,0.8933279,0.81218404,0.9058204,0.8213264,0.81475127,0.88971597
0.95461524,0.94003403,0.7594051,0.8730259,0.9681785,0.90291697,0.88644385,0.95247966,0.8754213,0.96829987,0.9077896,0.83350676,0.8052228,0.89745307,0.9544948,0.79817903,0.90615505,0.79240274,0.9669115,0.9145227,0.91542435,0.97617865,0.8966222,0.9038213,0.82627165,0.97822046,0.8282308,0.89580595,0.97009915,0.86214596,0.80890614,0.92501324,0.9022451,0.71010214,0.87593323,0.8580063,0.905498,0.9141699,0.8136965,0.8603493,0.84722215,0.96202165,0.82269156,0.8368265,0.84616363,0.79994,0.9547049,0.91114,0.85217094,0.7768763,0.97476214,0.8490889,0.8885074,0.7825891,0.9678635,0.76387155,0.89939296,0.85309577,0.8025218,0.89939797,0.8196137,0.9037437,0.8181967,0.82046044,0.904088
0.9514694,0.9363327,0.7611958,0.8833467,0.97330284,0.8925074,0.8992669,0.9537754,0.8766517,0.96432495,0.9117284,0.8716383,0.8135545,0.91370267,0.9466894,0.7905163,0.91211814,0.7566967,0.96527964,0.9139429,0.92738837,0.9828686,0.92241615,0.8814611,0.82582337,0.9668362,0.85912037,0.8948704,0.9620539,0.8740469,0.85100675,0.94906586,0.9134248,0.7042752,0.8645706,0.84524965,0.90374076,0.9109392,0.8215144,0.8448841,0.8466059,0.903673,0.9068642,0.83380944,0.83393884,0.81242335,0.958511,0.91840523,0.8669624,0.7747992,0.97241503,0.77634484,0.90192777,0.7940367,0.9591155,0.7618805,0.90112,0.83209175,0.7863914,0.8981247,0.82874084,0.8892108,0.8068669,0.82762337,0.9042075
0.9568084,0.9371634,0.77522206,0.877047,0.9722271,0.9100271,0.8864467,0.9556596,0.87077683,0.9669615,0.90414035,0.8588953,0.8074228,0.9003476,0.9485491,0.7915902,0.9068335,0.8033654,0.99118614,0.9182148,0.92925483,0.9795622,0.91414034,0.89225274,0.8458256,0.96876866,0.8711305,0.9050297,0.9656784,0.87922573,0.8395317,0.91679764,0.91029286,0.7606868,0.8955809,0.86226696,0.90215784,0.91718715,0.8135201,0.83078766,0.8469344,0.9164912,0.8808341,0.84357,0.8396297,0.8066974,0.9582613,0.9222191,0.86617213,0.7990012,0.97391474,0.8381477,0.8884003,0.7904873,0.9813122,0.8008449,0.9095484,0.848611,0.82088816,0.9002933,0.82124543,0.9063148,0.80918777,0.8576846,0.89281845
0.9694094,0.9530543,0.78690064,0.89075804,0.97461253,0.8959866,0.8947664,0.96286935,0.8876295,0.93976384,0.8938448,0.8522359,0.7958623,0.91906035,0.9485432,0.79841375,0.9405553,0.7963555,0.9891437,0.9113584,0.93252224,0.9686209,0.8982881,0.8978372,0.848924,0.9665789,0.9066159,0.89710903,0.9653468,0.85564,0.8988423,0.9389725,0.90827936,0.7319459,0.88652176,0.84260285,0.905669,0.9105369,0.82129776,0.8533436,0.8431351,0.9274294,0.83862275,0.82694083,0.8225248,0.8242107,0.9580671,0.92561394,0.83770466,0.8089739,0.9659202,0.8446402,0.89715105,0.79349226,0.96796346,0.76093704,0.91301095,0.8195981,0.7757598,0.88724005,0.82021695,0.9095625,0.8165054,0.85452217,0.9058432
0.96584886,0.9164758,0.76321334,0.8792371,0.97390836,0.91054696,0.8909998,0.9453768,0.8706395,0.96162015,0.89355046,0.84159833,0.8014147,0.9180106,0.9720661,0.79540014,0.9161074,0.6921234,0.9875528,0.9024654,0.93379784,0.97432405,0.93443316,0.9103349,0.82606286,0.9803071,0.9150182,0.88554895,0.96374315,0.8678004,0.8572159,0.9397861,0.9000566,0.7168351,0.89343584,0.8567362,0.9022562,0.9142533,0.84201103,0.8476955,0.8390761,0.9363548,0.8602911,0.82457286,0.86374027,0.8110696,0.95350593,0.9063218,0.8941418,0.76732355,0.96063054,0.8401242,0.9019879,0.79383343,0.96629405,0.7416095,0.8835192,0.82764935,0.77786773,0.8501129,0.8344335,0.8936343,0.81070423,0.84995437,0.8996946
0.9722724,0.92526865,0.75450814,0.8771417,0.97544366,0.9076269,0.8983222,0.95983016,0.8789751,0.95164335,0.91139776,0.83334315,0.79839116,0.9176035,0.97218406,0.80321795,0.8958193,0.70151526,0.95488465,0.9177476,0.93650085,0.97547096,0.9227647,0.9186597,0.83110666,0.97756326,0.9105066,0.9203055,0.9736047,0.8902022,0.84703153,0.93427336,0.8962534,0.70620006,0.8798286,0.83399737,0.8924842,0.9120935,0.82870215,0.8504192,0.8432034,0.922596,0.855598,0.8218902,0.82882035,0.7855559,0.9655609,0.92335564,0.821904,0.7678137,0.96983707,0.8363663,0.90007436,0.7970512,0.9767173,0.8121624,0.8984867,0.8408973,0.8118531,0.88687956,0.813906,0.9050029,0.8098712,0.8580926,0.89039373
