0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.07603273,0.120163016,0.11795898,0.15194981,0.08222956,0.14294356,0.1535045,0.10059901,0.15706412,0.093728356,0.11674153,0.1335911,0.13344733,0.13890392,0.07522213,0.12726244,0.13304299,0.06701155,0.048353117,0.13939703,0.124201015,0.050205335,0.1295013,0.149031,0.15388778,0.09072638,0.13799162,0.14031272,0.055638306,0.13789284,0.14305748,0.1484753,0.11446296,0.065555036,0.12614898,0.134774,0.14491233,0.13574353,0.1391487,0.14266132,0.17495058,0.12175191,0.14095528,0.14023748,0.14633049,0.14313643,0.09377566,0.12686232,0.14541468,0.15295933,0.07716646,0.14168629,0.14533386,0.14494114,0.03830099,0.058332585,0.12360571,0.1600262,0.14359027,0.14636979,0.1499928,0.14085634,0.1496332,0.12960391,0.14539607
0.07123054,0.108046345,0.060326036,0.1566334,0.0809848,0.13814601,0.14359546,0.10600448,0.16292697,0.115027726,0.12885554,0.14572561,0.13729945,0.13379134,0.07788192,0.13681842,0.12787905,0.07497002,0.048801407,0.14666572,0.13082352,0.04496589,0.13348104,0.1456227,0.15583012,0.09325414,0.14764863,0.1341422,0.050677568,0.14554136,0.14360178,0.14354469,0.12747583,0.056298837,0.12262232,0.140335,0.1512512,0.13225776,0.14347683,0.1391571,0.17169626,0.11130819,0.138532,0.15450308,0.13921411,0.14143093,0.09073554,0.13259165,0.14918558,0.14889461,0.085925825,0.15631531,0.14223856,0.14091985,0.042634346,0.10116043,0.13014936,0.16827106,0.12495951,0.15453362,0.15369216,0.14173765,0.14748278,0.14292996,0.13359636
0.07991979,0.10463123,0.12584996,0.14063174,0.08081699,0.13093361,0.14599174,0.08051182,0.16688588,0.105396025,0.13108015,0.13866977,0.12986475,0.12669645,0.07869328,0.11006794,0.12323471,0.06641168,0.049855508,0.14198309,0.12614079,0.037134133,0.13122407,0.14820075,0.15012893,0.08902884,0.14787437,0.13496602,0.052789975,0.14444195,0.13628574,0.111447096,0.1267797,0.064381346,0.11957703,0.123946585,0.14384167,0.13389021,0.1394482,0.148986,0.16656174,0.112073585,0.13149174,0.1511328,0.13055608,0.14576374,0.099414386,0.13169369,0.12260994,0.1461749,0.07101458,0.15376991,0.14468983,0.13889015,0.0069105816,0.055277165,0.13581678,0.16245492,0.1185724,0.14180487,0.14732103,0.12916264,0.14886117,0.13762575,0.13699079
0.08024967,0.106484026,0.12439998,0.14621967,0.08409483,0.13868284,0.14524119,0.076077,0.16711424,0.11012281,0.13530162,0.14265727,0.13141665,0.12766759,0.08525222,0.11919291,0.11899453,0.061091505,0.062488187,0.14209141,0.12064528,0.0402192,0.13308142,0.14771765,0.14453566,0.083464056,0.14121346,0.13486522,0.05025655,0.14803696,0.14880738,0.120944634,0.11940577,0.05562994,0.117718324,0.13190652,0.15136048,0.14354613,0.13410914,0.15524074,0.16670793,0.10792791,0.13559924,0.14911216,0.13980645,0.14635594,0.09563113,0.124056764,0.12522557,0.15301386,0.08846295,0.14508982,0.1449563,0.13749525,0.015400046,0.11228884,0.12446386,0.15453336,0.12478805,0.13722734,0.14026569,0.05825264,0.15002511,0.13180473,0.13941282
0.08406734,0.10409986,0.1286696,0.14904608,0.09262535,0.13753499,0.13877444,0.091719836,0.1594971,0.09689539,0.14000969,0.15157504,0.13643922,0.13081612,0.08150565,0.12393175,0.1298658,0.068055585,0.06382113,0.14449641,0.12756117,0.045054685,0.14034347,0.14684936,0.14830373,0.081446424,0.1471838,0.14272588,0.07176503,0.14237735,0.1456156,0.12734096,0.123858616,0.059857443,0.12698555,0.14714089,0.15155178,0.12952285,0.14998299,0.13480784,0.17099717,0.12513977,0.14290561,0.14996284,0.12349648,0.15297022,0.09646279,0.13638157,0.14600672,0.15107167,0.08761682,0.15491897,0.13784084,0.14147404,0.045045223,0.096987545,0.1295568,0.16518024,0.12834749,0.14104679,0.1434966,0.062075477,0.14899257,0.14299129,0.13768268
0.0801242,0.13229185,0.06818462,0.14477162,0.0918715,0.13469827,0.1276463,0.10421109,0.15343386,0.1065009,0.12828039,0.13413617,0.1332412,0.13430932,0.078904636,0.111268096,0.12517112,0.06915452,0.06221121,0.13595238,0.12804957,0.024541939,0.13275036,0.1505864,0.14362897,0.09244642,0.1438805,0.12552024,0.0465207,0.14165299,0.14822714,0.11916834,0.1229612,0.06926687,0.12050967,0.10881936,0.14904612,0.13287216,0.14472461,0.13572155,0.15528822,0.10126834,0.13073882,0.14325838,0.111988515,0.14983496,0.094470866,0.119899854,0.11025277,0.14526545,0.083040856,0.14380746,0.1463871,0.13535362,0.061978713,0.087690026,0.12545833,0.13886285,0.13146141,0.13360469,0.14384176,0.13074504,0.15377398,0.13361344,0.12899739
0.08917322,0.10367571,0.12208174,0.14330982,0.07697419,0.13796328,0.14760599,0.100867555,0.15036024,0.10738722,0.13085209,0.13056526,0.12330939,0.13477229,0.07675517,0.12128709,0.1289682,0.07150399,0.033209186,0.140756,0.120866455,0.046597246,0.12934692,0.15829355,0.14293711,0.08424439,0.13986023,0.13518587,0.047494758,0.14854345,0.14871705,0.13102795,0.12785286,0.056959454,0.13031183,0.1487728,0.1383718,0.13338397,0.14431873,0.15498579,0.16523384,0.10512458,0.13978784,0.15566476,0.14317922,0.15402693,0.10377627,0.12867834,0.13922238,0.15732843,0.12915026,0.1545639,0.13985452,0.13966344,0.08723128,0.058028657,0.13421553,0.1612844,0.12230011,0.13318977,0.1536501,0.13819546,0.14678828,0.13856187,0.1384578
0.074243456,0.09145339,0.12325694,0.1440936,0.09546378,0.13289188,0.14525518,0.09893704,0.1596745,0.09523542,0.13612661,0.13681795,0.1399132,0.14133063,0.075846806,0.12171554,0.13401012,0.067639284,0.05216537,0.13916467,0.114159,0.050039344,0.106859066,0.15075827,0.15026857,0.07580094,0.15214972,0.13741231,0.058073167,0.14773116,0.1415707,0.12998994,0.117577866,0.057208467,0.12620535,0.14540094,0.1358857,0.13095433,0.14921695,0.15403637,0.16455324,0.11184853,0.13518266,0.13984354,0.14082667,0.14764571,0.10632941,0.12506317,0.15064907,0.15071969,0.11584093,0.14954443,0.1433321,0.14601329,0.06630719,0.095204584,0.12175427,0.15812686,0.13687187,0.13601686,0.14912814,0.06904545,0.14465761,0.13176289,0.13688447
0.072072595,0.100541584,0.12925479,0.14671549,0.08153969,0.13927616,0.15080418,0.10302715,0.16194326,0.10390219,0.13970454,0.14416787,0.13626409,0.1301231,0.08099298,0.11827805,0.13603726,0.07566532,0.058823366,0.13924828,0.101622045,0.048870835,0.12934257,0.14493346,0.1443907,0.10406567,0.14571406,0.13286963,0.050010007,0.14488074,0.15114482,0.11620362,0.11177921,0.06993781,0.13054384,0.13017839,0.14548168,0.12678458,0.14817646,0.151183,0.17135061,0.10143978,0.14314237,0.14191099,0.13300197,0.14533375,0.09276004,0.12210886,0.14455912,0.14717504,0.0811452,0.14981553,0.14783971,0.13839197,0.0010279447,0.059206232,0.13398571,0.15682308,0.12725972,0.13108718,0.14743562,0.13699271,0.14536019,0.11914312,0.13979496
0.07731326,0.108698174,0.115973726,0.1337138,0.08119246,0.14083698,0.15113528,0.096413635,0.14784889,0.10696663,0.14450589,0.15031438,0.12374348,0.13784413,0.07281791,0.12064144,0.13475956,0.067989856,0.047951724,0.14037663,0.10768662,0.041764256,0.12624471,0.14462899,0.14205545,0.0815037,0.14708969,0.14002831,0.06440223,0.14444628,0.13916773,0.12499901,0.11453364,0.058789592,0.11863534,0.04885562,0.1491151,0.12609588,0.14163975,0.14839134,0.16546233,0.08820521,0.124185696,0.14109749,0.1455808,0.14977707,0.10247738,0.1199483,0.14137885,0.14838545,0.10924221,0.14929438,0.13915467,0.14798652,0.020945378,0.0915282,0.12507477,0.15611339,0.124136664,0.14299893,0.12050761,0.13919735,0.14383638,0.12837154,0.14311828
0.08656044,0.10868312,0.119554095,0.13891642,0.08302802,0.12514707,0.14476585,0.086157046,0.15805477,0.09730476,0.13355307,0.12851335,0.127339,0.14401023,0.07849554,0.0576758,0.12725356,0.06905606,0.07201187,0.1366724,0.12792118,0.039873432,0.12681451,0.14616007,0.14551947,0.08212107,0.15127008,0.1446325,0.07024677,0.14431067,0.14595342,0.12366237,0.11467931,0.05768869,0.11430293,0.12994517,0.13850069,0.13079889,0.13801837,0.1455204,0.16899379,0.09650786,0.1259636,0.14496204,0.13314377,0.14536753,0.08444435,0.117719665,0.1336135,0.15257804,0.110975035,0.1510265,0.13181356,0.13453919,0.0018276548,0.09676016,0.1347914,0.14876506,0.12621485,0.13683158,0.13342126,0.13204299,0.14976494,0.13174674,0.14676395
0.08317204,0.10353875,0.11990633,0.13957538,0.0842987,0.13305452,0.14312495,0.089244284,0.1526237,0.087740146,0.14003845,0.14728156,0.13544205,0.1304639,0.075471126,0.11321581,0.12742333,0.080155954,0.09218842,0.13839558,0.11728523,0.05000087,0.13134028,0.14800304,0.15206504,0.08431224,0.14446339,0.1459241,0.067504466,0.14609513,0.14838362,0.11732423,0.118144855,0.06132086,0.121648386,0.13226502,0.14574672,0.13284014,0.14314505,0.16017067,0.16402541,0.10632879,0.1464117,0.14817008,0.13813128,0.15246797,0.10873798,0.123515,0.13663329,0.15532081,0.108876005,0.1443388,0.14136624,0.13389313,0.02469315,0.09689452,0.14243214,0.15588678,0.14360276,0.14567117,0.14609002,0.05886256,0.1469983,0.13643765,0.15115799
0.0633368,0.10840902,0.09801264,0.13605064,0.08749424,0.12633854,0.14206961,0.09192202,0.15779275,0.08997194,0.12841599,0.14123896,0.13353385,0.1346426,0.08259896,0.11596141,0.12812917,0.08292587,0.08732988,0.13042267,0.13246873,0.01366187,0.13409252,0.15141726,0.14646603,0.08641833,0.1509595,0.12598637,0.061457474,0.14556439,0.14744052,0.13013877,0.11838667,0.06586022,0.12616116,0.14736013,0.15205386,0.13266206,0.13268779,0.15004458,0.15509635,0.087527245,0.14544466,0.14007437,0.13609451,0.14649574,0.11612194,0.11766022,0.1275006,0.15949327,0.09170574,0.14799447,0.14365126,0.1412691,0.055014443,0.08182905,0.13370743,0.15941186,0.11928272,0.14535607,0.14553921,0.057176188,0.14158285,0.12590064,0.15163477
0.0684395,0.10011608,0.059741486,0.1498318,0.083375685,0.13490282,0.1451628,0.10662545,0.1671202,0.1045844,0.11177596,0.14074987,0.12739415,0.1424932,0.080464795,0.11722443,0.1349146,0.078331314,0.05000597,0.14430112,0.13012736,0.03667609,0.129138,0.14705646,0.1484656,0.08336511,0.15525001,0.14304397,0.08666124,0.14370492,0.14574984,0.12806301,0.11507091,0.06916364,0.12120825,0.14708313,0.14949644,0.1357764,0.14084351,0.1533471,0.17182632,0.10822611,0.13581468,0.14260402,0.13494699,0.15318616,0.09103162,0.12317293,0.13902779,0.15281054,0.099883884,0.15585022,0.14339218,0.14212933,0.044898406,0.08499592,0.13480854,0.15229982,0.121640354,0.1412258,0.1384693,0.13242306,0.15146427,0.14628895,0.15124018
0.10516543,0.11701269,0.12202917,0.13946567,0.08434823,0.13120382,0.15137266,0.106319115,0.1634047,0.099520095,0.11696857,0.15334104,0.13605975,0.13509457,0.07270333,0.101833306,0.11273137,0.07676813,0.07616787,0.13565966,0.13379882,0.043813895,0.13153847,0.1498444,0.14116748,0.089957364,0.15283513,0.14289531,0.068372816,0.14376791,0.13284557,0.14003205,0.1118202,0.05850615,0.12203581,0.13900474,0.1541506,0.13901816,0.13974087,0.13873705,0.15423876,0.096161224,0.113240935,0.14418443,0.13843569,0.13723515,0.0982614,0.12417453,0.1392998,0.15274017,0.10161563,0.1387944,0.13743855,0.14287716,0.037571423,0.05567212,0.121407904,0.15133214,0.12755366,0.14904535,0.14291552,0.13350031,0.14487097,0.13923314,0.14414693
0.06309924,0.11768678,0.12076306,0.14431576,0.079047,0.13634148,0.1427863,0.1286423,0.1587132,0.09833744,0.121935345,0.12343039,0.13521402,0.13153669,0.0794533,0.11035253,0.099797025,0.06839211,0.076493576,0.14096302,0.12495665,0.052577835,0.11957079,0.15050547,0.14921767,0.095094405,0.13409196,0.13721812,0.06016362,0.14894974,0.12350835,0.1201517,0.1265346,0.06896818,0.11128994,0.14948772,0.15398106,0.13088343,0.13323754,0.15365851,0.16056333,0.091200665,0.11108406,0.14283074,0.12370053,0.14958179,0.09075058,0.121243045,0.13772075,0.15381706,0.117102675,0.14119057,0.12742276,0.143225,0.039198115,0.08341271,0.13009593,0.15402296,0.11116412,0.14626153,0.15590681,0.06547069,0.14784126,0.14139876,0.14043942
0.081015825,0.119068265,0.12597144,0.13487142,0.07706791,0.14089428,0.13924174,0.10784928,0.15796919,0.09734572,0.13375355,0.14589964,0.13235645,0.12832996,0.077058114,0.1185697,0.13539243,0.07060028,0.081784874,0.144697,0.12989008,0.05169358,0.1291234,0.15119983,0.15171307,0.09505499,0.14657696,0.1397945,0.082597196,0.1510881,0.1355098,0.11827517,0.12341479,0.058443137,0.1229051,0.12786594,0.15727854,0.142297,0.1487299,0.16356719,0.1611605,0.094594054,0.117832094,0.14200763,0.14468746,0.14688483,0.095934786,0.12765719,0.15427811,0.16334268,0.11335278,0.1521555,0.13023339,0.14334224,0.07207692,0.086969934,0.13845554,0.15924488,0.1254792,0.13576056,0.14222775,0.06107111,0.1522753,0.14345232,0.13209191
0.07274092,0.11601994,0.11625035,0.1411785,0.08753598,0.1420839,0.14603665,0.099122144,0.16090037,0.10139669,0.12250797,0.13968672,0.13400757,0.13359,0.07943109,0.13376889,0.12090091,0.09005601,0.08636865,0.14791782,0.12755163,0.04909811,0.1205453,0.1460708,0.13934249,0.09672648,0.1471829,0.14358208,0.083149835,0.15126356,0.12741779,0.12910894,0.121765465,0.061043512,0.10761372,0.14616328,0.15946557,0.12882118,0.14323445,0.14220412,0.15565705,0.09097693,0.12970921,0.1401391,0.12419676,0.14658833,0.0896467,0.12743367,0.14656526,0.15936705,0.10570165,0.12885566,0.13547787,0.13122416,0.078058444,0.080473825,0.13715847,0.15504977,0.121576786,0.13949719,0.14987952,0.05726942,0.1534091,0.13635011,0.13887931
0.08337997,0.10859603,0.09890755,0.14234956,0.07657179,0.12994426,0.14967062,0.11113163,0.15706098,0.09998503,0.14147578,0.14402962,0.12050723,0.12945941,0.092123084,0.1148015,0.11480082,0.0798754,0.06604319,0.14385252,0.122186854,0.041290537,0.12637009,0.14018089,0.14765342,0.087027736,0.14599277,0.14837791,0.07950316,0.13974236,0.13864166,0.14078732,0.106283024,0.06781824,0.11319677,0.13312306,0.15397206,0.14053066,0.1404683,0.1585977,0.16821897,0.08553665,0.122580275,0.1393481,0.14032668,0.14362842,0.089596026,0.12786561,0.13693647,0.15384965,0.110009864,0.14992622,0.1265652,0.13545303,0.057931166,0.06617394,0.14387506,0.14700542,0.12764612,0.14136334,0.15031876,0.07022943,0.14467865,0.13507405,0.11941536
0.08777206,0.10800665,0.11135317,0.13905743,0.08096612,0.14009497,0.1443768,0.106560394,0.15815741,0.099291004,0.14351717,0.14836718,0.13449033,0.13276248,0.08045565,0.117277674,0.12829474,0.07497234,0.08311734,0.14024714,0.111507855,0.025058463,0.12476675,0.15292636,0.13490166,0.08364624,0.13688661,0.14664689,0.076430224,0.14805982,0.12927282,0.13453606,0.12154353,0.10451206,0.11942301,0.13512936,0.15160264,0.13350144,0.14220425,0.14869677,0.15889233,0.106427915,0.1279773,0.14172001,0.13683194,0.13690609,0.09960412,0.12159428,0.1323402,0.12283058,0.11818592,0.14129245,0.13555448,0.13611926,0.0505629,0.07451838,0.13275681,0.14608358,0.11762223,0.13818222,0.13184312,0.12981577,0.1522459,0.13996276,0.13369332
0.09771483,0.09832817,0.11302825,0.14337,0.08812648,0.13274504,0.1534673,0.11750104,0.15521769,0.10439912,0.13416854,0.13890293,0.122386806,0.1339248,0.082545,0.11963872,0.12628892,0.07314677,0.04524821,0.14223367,0.12847468,0.045405794,0.13012882,0.14058708,0.1405559,0.08815779,0.14967525,0.14703208,0.089868374,0.15055625,0.13739505,0.12826666,0.13881232,0.062334627,0.11220288,0.12314513,0.15899652,0.14066103,0.13255148,0.14305879,0.16724887,0.095437154,0.1308413,0.14225557,0.140079,0.14725378,0.088379696,0.12946738,0.13993637,0.13964464,0.11643271,0.15425187,0.12639514,0.13878557,0.07175965,0.07024468,0.14014998,0.1438347,0.12981707,0.13975379,0.15045948,0.059172686,0.1451883,0.13769193,0.1411012
0.10028478,0.09874015,0.11595723,0.13997865,0.07441387,0.13587677,0.14509292,0.11678067,0.1463005,0.08850777,0.12749751,0.15183271,0.13153732,0.14081232,0.09340875,0.051988386,0.1313952,0.07706436,0.10167605,0.13709654,0.12647761,0.044654116,0.13657515,0.15431921,0.15070646,0.08549047,0.1514272,0.14380814,0.055967458,0.1476516,0.13380313,0.120080255,0.12105098,0.07145735,0.11904471,0.13753313,0.16113257,0.13047329,0.1348707,0.14867863,0.15657502,0.0961348,0.13410927,0.14649327,0.14916159,0.15017374,0.09981064,0.13550597,0.1286371,0.12460361,0.12620717,0.14866833,0.14804512,0.13410549,0.0809164,0.08452044,0.14186278,0.13585578,0.109719485,0.14008947,0.15056737,0.13249987,0.14868392,0.12394139,0.13478875
0.08419687,0.09928856,0.10438403,0.1478181,0.08798066,0.12169703,0.14309892,0.10608101,0.1452834,0.09253813,0.12515341,0.12071921,0.12298141,0.1449275,0.06445189,0.111693084,0.11672399,0.08529519,0.06596192,0.13505761,0.13040644,0.04097802,0.13555287,0.14538285,0.1445784,0.09774266,0.13590012,0.12927772,0.0804929,0.15380727,0.13468799,0.12985806,0.121357635,0.060770098,0.11699125,0.1431217,0.15516573,0.13768938,0.13458715,0.15516472,0.16296911,0.08611168,0.1388377,0.14192717,0.14277124,0.14627038,0.082575135,0.14105,0.13197225,0.13615361,0.11308206,0.14692128,0.13343313,0.14109354,0.06313832,0.073570035,0.14079483,0.14262977,0.11505634,0.1282675,0.13918611,0.05892396,0.14644016,0.13029547,0.13558103
0.08421303,0.09835215,0.112133294,0.14528012,0.092850976,0.1325617,0.14470576,0.12024632,0.14517021,0.08586363,0.12019493,0.12920077,0.12518516,0.14442375,0.08030901,0.11825975,0.13213275,0.06918655,0.036351334,0.14455433,0.12916386,0.042047642,0.13554898,0.1491374,0.14986762,0.08250415,0.13767916,0.14300755,0.06600352,0.15004577,0.1378565,0.12630603,0.13213933,0.058659907,0.116341084,0.13743179,0.15498166,0.14345469,0.13290669,0.15506585,0.1646248,0.1075209,0.12605748,0.14224674,0.13646746,0.14444678,0.09731728,0.12399138,0.14004321,0.14325395,0.09735205,0.14777108,0.13663845,0.1454395,0.0672632,0.05584024,0.13659087,0.14818686,0.12333639,0.13975148,0.1480412,0.1328324,0.15023796,0.1418441,0.14069876
0.07869491,0.11748413,0.119258136,0.1478159,0.08340723,0.13189724,0.15020503,0.1190181,0.1549429,0.09343399,0.13653547,0.11935484,0.13186446,0.14879698,0.07945917,0.12397978,0.1436492,0.06448936,0.033024494,0.14524126,0.11755941,0.01891467,0.15585697,0.14820386,0.14996125,0.07518203,0.13566649,0.14819278,0.07858459,0.15319645,0.14312233,0.13410908,0.11651809,0.06272137,0.11648597,0.14505662,0.15414876,0.13975954,0.13691038,0.15515214,0.15872934,0.09818296,0.12951355,0.15088457,0.13606918,0.14913042,0.07236295,0.13205881,0.1318001,0.12544318,0.09882278,0.15340473,0.13653943,0.13493998,0.09713976,0.06441921,0.13111553,0.14403324,0.10983386,0.14019647,0.13422883,0.12909064,0.15005603,0.14657606,0.13094252
0.09731772,0.09804563,0.117907725,0.15183002,0.08666751,0.14358333,0.15025757,0.13333973,0.1515794,0.10078811,0.13351384,0.13937418,0.116984755,0.15511017,0.08686781,0.114223324,0.12753266,0.06913987,0.064712435,0.13512214,0.12983434,0.017759513,0.14684121,0.14317058,0.14193018,0.0776408,0.14062363,0.13471006,0.087699585,0.13023204,0.13403998,0.1427339,0.12491115,0.06026506,0.11876834,0.14080104,0.15654399,0.1341105,0.13621013,0.15381306,0.15053643,0.11112215,0.13689604,0.15396059,0.111079544,0.15014783,0.084278435,0.12928921,0.14582351,0.1345406,0.11017567,0.13710758,0.123512775,0.14085215,0.062052883,0.048457146,0.12717682,0.1546833,0.12352816,0.14574216,0.107918754,0.13455752,0.1484444,0.13605875,0.12845138
0.083402395,0.110945344,0.111559935,0.14600173,0.08440922,0.13298905,0.15113403,0.10111198,0.15670103,0.091866046,0.14053516,0.1295048,0.12565526,0.1338447,0.0826166,0.12257052,0.13422297,0.07462394,0.046417445,0.13804647,0.13635407,0.041818477,0.12845382,0.13326558,0.1462381,0.07618567,0.1483363,0.13982508,0.07059175,0.13913214,0.14345708,0.12646255,0.122177094,0.06655817,0.11455968,0.13723056,0.15675755,0.12298025,0.13554817,0.15131688,0.16134122,0.07465726,0.12655516,0.14247997,0.14489688,0.15139648,0.10099939,0.12343416,0.13593441,0.14821623,0.097578995,0.14609115,0.13905224,0.13980488,0.07958817,0.04929486,0.13585417,0.14736524,0.12777999,0.14217354,0.13621251,0.133243,0.14255168,0.13440993,0.15021266
0.12883294,0.12693253,0.11392393,0.13888341,0.08582246,0.13061766,0.1481169,0.07042555,0.13027321,0.08505428,0.13137215,0.11426111,0.13097048,0.12148656,0.08316988,0.11321544,0.12967433,0.070947535,0.086352736,0.13678868,0.13312018,0.036454115,0.13636218,0.13644882,0.14568263,0.0828781,0.13444886,0.14466317,0.066422254,0.14404611,0.14159003,0.13259749,0.10268401,0.06549153,0.10963298,0.14621422,0.15426561,0.13465254,0.13756807,0.16099289,0.15834671,0.10725996,0.13547114,0.14071143,0.13887168,0.15424474,0.09936646,0.13274516,0.14862804,0.13210268,0.10557162,0.14224422,0.13914566,0.14251202,0.064915486,0.04297236,0.13642168,0.14743206,0.121856414,0.1425981,0.13426712,0.1369146,0.15066263,0.13687146,0.14206535
0.09653857,0.11370763,0.12085613,0.14476629,0.08064367,0.13453235,0.14533335,0.104293644,0.15010515,0.088610575,0.13521841,0.13630119,0.13242394,0.1412412,0.13105899,0.12329542,0.122603394,0.03761604,0.09062677,0.13780741,0.12855902,0.058656827,0.13538581,0.14851047,0.14585923,0.07644995,0.13841677,0.13751976,0.082792506,0.15493213,0.13600135,0.14298995,0.11880474,0.06186144,0.10244804,0.14249527,0.1463285,0.13590261,0.13141437,0.15851219,0.16358322,0.08084383,0.1297882,0.14182884,0.13575925,0.15641657,0.07347936,0.12389836,0.14638881,0.1431763,0.084840775,0.13923427,0.14580409,0.14405228,0.06812454,0.058252826,0.13716726,0.14512831,0.13750398,0.14613359,0.14175664,0.13103983,0.14127171,0.14391226,0.1379256
0.1069782,0.117513366,0.12075518,0.14228368,0.08762001,0.13446105,0.14615583,0.11223574,0.15919808,0.08421706,0.13444693,0.13795407,0.1342969,0.14924118,0.10289661,0.11062526,0.13041764,0.04136683,0.089006595,0.1420125,0.13685982,0.036422078,0.14682606,0.13391207,0.14390667,0.07663287,0.14108233,0.13908084,0.084975086,0.15634927,0.1431154,0.12377462,0.12695388,0.0688344,0.120251864,0.13754535,0.15198924,0.1321806,0.13947216,0.15468995,0.16084985,0.077252,0.117000826,0.13844335,0.15277128,0.15662809,0.105370566,0.134806,0.14957787,0.13793364,0.07280708,0.14808796,0.14637358,0.14262123,0.074839115,0.08228616,0.1428645,0.14974692,0.12953737,0.14212963,0.1515051,0.13524331,0.1464011,0.14227964,0.13616168
0.11520275,0.107451834,0.11957736,0.14087799,0.08447429,0.13014762,0.14564438,0.10737068,0.15511063,0.088932894,0.13483384,0.13658701,0.13746364,0.13759564,0.110446684,0.104791455,0.1285333,0.08616452,0.09158534,0.14012049,0.12960492,0.02097053,0.13670641,0.14667632,0.14826918,0.09635736,0.14760002,0.1430131,0.09437068,0.15272002,0.1440587,0.11412087,0.12142346,0.06336719,0.1232783,0.12313472,0.14973676,0.13561285,0.13634096,0.1635827,0.16312146,0.127599,0.11996216,0.13478397,0.14543381,0.1477401,0.094471484,0.13643938,0.13911334,0.12904744,0.07200514,0.1250347,0.14018485,0.13553327,0.08236805,0.09050059,0.1384063,0.1477425,0.12250798,0.14433104,0.14352183,0.07369807,0.14126419,0.14554755,0.13664109
0.10877619,0.11857033,0.11684854,0.14204052,0.08802074,0.12882048,0.14312024,0.10786024,0.16032064,0.08767615,0.14033552,0.15330076,0.12129229,0.14169388,0.11423428,0.113578744,0.13873453,0.04938172,0.0406274,0.13857314,0.124932826,0.027417967,0.13893113,0.14134,0.14845647,0.0905654,0.15193145,0.1418665,0.07850293,0.15299627,0.14009677,0.13452819,0.12375589,0.06658968,0.11329874,0.12683354,0.15399595,0.12582232,0.14304614,0.12692297,0.1623843,0.12104339,0.13125606,0.14518932,0.14774594,0.15063502,0.086463794,0.12899895,0.14153862,0.14210296,0.07863666,0.13707441,0.12702714,0.1347493,0.06471389,0.049225993,0.13460614,0.14437927,0.11890029,0.14043105,0.14419559,0.12932418,0.14727767,0.1384497,0.14393601
0.088904396,0.096035324,0.077167176,0.13945408,0.08345938,0.1320601,0.1452299,0.09467656,0.14845043,0.11245955,0.13298503,0.13739546,0.12138255,0.130172,0.10762176,0.11347484,0.107644536,0.040646825,0.050886452,0.14523403,0.12117253,0.029369887,0.14013708,0.13278225,0.14765555,0.09090011,0.13876793,0.13154736,0.0897976,0.14771372,0.12495742,0.12126565,0.11345295,0.063264206,0.117488846,0.12585254,0.14834632,0.1299937,0.13952546,0.15583105,0.16210444,0.11215398,0.12677574,0.13460797,0.121348485,0.14362907,0.08481555,0.12578215,0.14075615,0.13535672,0.08069882,0.13751228,0.14039606,0.13091217,0.06834799,0.08384701,0.12569785,0.13445808,0.110885344,0.14151731,0.13752583,0.12527372,0.14349742,0.14406092,0.13456312
0.099607736,0.13332304,0.11076107,0.1465218,0.082001805,0.13756375,0.14099607,0.11300916,0.15994975,0.09399967,0.13885847,0.14014773,0.1168245,0.13384214,0.08467934,0.119585566,0.13610521,0.05402949,0.051910773,0.13639025,0.12867823,0.05630766,0.12460162,0.13014607,0.15637365,0.07427134,0.12910432,0.14503177,0.09599694,0.15015772,0.14423504,0.11844418,0.13221826,0.06656496,0.119440384,0.04948399,0.15195899,0.13339585,0.12570311,0.14535382,0.16460337,0.11152744,0.13881546,0.14736302,0.14066483,0.14957747,0.101942666,0.12318354,0.12359286,0.13197018,0.08921094,0.14006782,0.1420896,0.13772084,0.083001584,0.0885843,0.134956,0.14490472,0.1282714,0.13500673,0.14723353,0.13339414,0.14246693,0.14025322,0.14566033
0.08516829,0.116496794,0.10673974,0.14306507,0.083604865,0.13322514,0.1269402,0.10360306,0.15247938,0.104241125,0.13692585,0.14102939,0.12826386,0.13499016,0.082429625,0.10156055,0.1395312,0.055794735,0.10372186,0.1391661,0.12482249,0.038050782,0.13542245,0.114203215,0.1459413,0.07397224,0.12791681,0.13244009,0.085426554,0.1457753,0.14024353,0.12451282,0.12958536,0.0638625,0.12344672,0.12943493,0.15145725,0.1309173,0.13351461,0.13895604,0.1640469,0.12020519,0.13871102,0.15074986,0.1531953,0.13357385,0.08404151,0.12833415,0.1424963,0.12762794,0.07853486,0.1468005,0.13850872,0.12832554,0.062246814,0.059020985,0.14221205,0.13893025,0.13269387,0.14876866,0.14963408,0.12868823,0.14774896,0.14034636,0.14594766
