0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.9001063,0.81501263,0.65229243,0.73409027,0.89260405,0.754444,0.72052926,0.8549068,0.7253792,0.8670599,0.820891,0.7188977,0.6764015,0.7699174,0.89553016,0.65506434,0.7888858,0.64000314,0.93393546,0.78257185,0.8133137,0.92409927,0.8037577,0.7353363,0.6451956,0.8761552,0.7559082,0.7349742,0.92657083,0.76853025,0.7156253,0.74889374,0.79603606,0.6598968,0.72566026,0.7274325,0.76125324,0.7742543,0.6944264,0.71373767,0.65898955,0.8095927,0.72306687,0.68477654,0.7048175,0.67848814,0.86885476,0.7953322,0.72105515,0.6778676,0.8976963,0.747149,0.7466757,0.62914705,0.95224875,0.7481807,0.7994873,0.6817096,0.6774121,0.7366111,0.65996575,0.7531442,0.6644708,0.7393074,0.7415018
0.91034794,0.8441242,0.7584769,0.72658277,0.89454067,0.76642764,0.75275725,0.8427396,0.715989,0.82472104,0.79365647,0.7133798,0.66184115,0.78831995,0.9000866,0.64177376,0.79473734,0.61914444,0.9395709,0.77108836,0.80355775,0.93263894,0.7987729,0.731537,0.632512,0.87161046,0.7470599,0.75355875,0.9399549,0.7514934,0.7170803,0.7576998,0.7620741,0.66196144,0.75659466,0.7177335,0.73658055,0.78130996,0.6861439,0.7133235,0.665174,0.8037869,0.7363952,0.6759491,0.7293729,0.6771706,0.8688436,0.7887143,0.7374586,0.7435186,0.881287,0.69704974,0.7410214,0.6402021,0.9484763,0.6486858,0.78179187,0.66327626,0.687067,0.7225354,0.64973176,0.74612653,0.6650778,0.7174946,0.76909846
0.89690524,0.84864783,0.64970064,0.7467051,0.89023286,0.7753141,0.7467701,0.89209074,0.69953716,0.8439556,0.7807674,0.72946614,0.682937,0.7900636,0.8979439,0.67595,0.8024704,0.6356914,0.9396579,0.7782328,0.811237,0.9395053,0.8003018,0.7217508,0.6554874,0.88090044,0.7139086,0.74691796,0.9334243,0.7529997,0.7436865,0.8277472,0.76545143,0.6536286,0.7849251,0.7568094,0.7728471,0.7450332,0.68700624,0.7183967,0.6738142,0.8149526,0.7392298,0.67428845,0.7326715,0.6867342,0.8579649,0.7890129,0.7862085,0.7544596,0.90809315,0.70913893,0.745646,0.641827,0.9896389,0.7481503,0.77584124,0.6713808,0.6902408,0.75327283,0.650242,0.7667371,0.6735529,0.7135045,0.76137626
0.8916209,0.845415,0.6640661,0.74212563,0.88887876,0.7404905,0.7455318,0.8965987,0.7030057,0.835682,0.7347406,0.69641143,0.6847943,0.7996145,0.8861313,0.6656715,0.80655843,0.6340304,0.91605896,0.7786046,0.82155675,0.9357692,0.80037814,0.71831757,0.6635498,0.8883834,0.7539361,0.763608,0.9365505,0.74095386,0.71677256,0.8089218,0.7899375,0.6655098,0.7865249,0.7318889,0.7565377,0.73856616,0.7171326,0.6864474,0.67629594,0.8313484,0.71538264,0.68629915,0.7276458,0.6747597,0.8633897,0.79567116,0.7877619,0.6787493,0.87982637,0.7081983,0.73819536,0.64691854,0.9762729,0.67630434,0.79356533,0.6742259,0.7046853,0.7621385,0.6775012,0.79332066,0.66808504,0.72401273,0.75710475
0.88796633,0.852572,0.62691414,0.73514545,0.8802588,0.7542255,0.737095,0.87139606,0.72239,0.85896075,0.74803764,0.6963331,0.6827442,0.7856316,0.89438903,0.650047,0.7924373,0.61579007,0.91573817,0.77352047,0.8082459,0.9278425,0.78723234,0.7172618,0.64858633,0.8926333,0.7035166,0.76155716,0.90514463,0.73965895,0.7197568,0.7935965,0.783566,0.6713421,0.7602497,0.700109,0.76108694,0.78348553,0.66501576,0.7261979,0.6648164,0.76556724,0.7036457,0.6806547,0.7804938,0.6530402,0.86002755,0.772729,0.7511855,0.6907769,0.87870276,0.7057685,0.7487148,0.6391598,0.9461616,0.6718363,0.7882043,0.6516912,0.66313887,0.7536758,0.6758841,0.79389447,0.675992,0.70975447,0.76471114
0.8891932,0.7720577,0.7626526,0.7406118,0.8739551,0.76903343,0.7860073,0.8542598,0.7319619,0.8495196,0.7846258,0.72363615,0.6830064,0.7779784,0.89800537,0.65869534,0.801073,0.64289767,0.9183469,0.7872634,0.8077035,0.95040834,0.7940645,0.72909784,0.67025995,0.8733443,0.74009067,0.78728145,0.94264644,0.7522471,0.70301116,0.82560503,0.77984875,0.693251,0.7758124,0.7370829,0.75213695,0.78009003,0.677304,0.70879626,0.68915063,0.84641635,0.70779896,0.70177066,0.7074884,0.65751016,0.86510307,0.7989977,0.81566167,0.6925914,0.8866171,0.7150861,0.7440074,0.6538351,0.91302764,0.6800101,0.77224267,0.64492005,0.6904992,0.76888365,0.6746726,0.7692722,0.65958333,0.72102535,0.7790091
0.8785259,0.84357184,0.63676286,0.7447042,0.9010958,0.7647369,0.74868023,0.8504747,0.7376813,0.8470995,0.7828292,0.74688685,0.68060595,0.77356833,0.9005725,0.6558601,0.78676504,0.6272873,0.9599584,0.7806697,0.8174627,0.92944914,0.80618376,0.6952531,0.67055506,0.8821892,0.75042754,0.7702588,0.9405866,0.7370932,0.71654326,0.79442805,0.7779827,0.6693113,0.7565406,0.7022133,0.78569627,0.78270453,0.6753477,0.7037356,0.67525953,0.84024894,0.72456723,0.6629998,0.68583035,0.6509754,0.8514434,0.79014087,0.7134851,0.6630698,0.7898427,0.7086351,0.7508681,0.6463003,0.8769863,0.74098897,0.77671087,0.652833,0.667766,0.78042257,0.68437976,0.75789064,0.6625157,0.7216128,0.7602993
0.9024854,0.8732088,0.64374876,0.74586284,0.8685013,0.77490664,0.73998594,0.8556208,0.72213244,0.8671805,0.75710964,0.72757256,0.66594183,0.7637334,0.90175915,0.67214257,0.78419244,0.6180123,0.933961,0.78098434,0.83584887,0.928214,0.84802467,0.72292596,0.6532958,0.90303135,0.6840595,0.74493736,0.925675,0.7411989,0.7327356,0.79521656,0.7945741,0.6609444,0.762964,0.70557904,0.79329014,0.7324597,0.6687135,0.69799984,0.67648536,0.8166052,0.7287063,0.67786026,0.7228615,0.67159957,0.8399923,0.80109954,0.6957243,0.68629104,0.81794906,0.7100993,0.7204504,0.63292444,0.91297066,0.64543766,0.8025382,0.66322863,0.6616572,0.765114,0.679071,0.7904483,0.67621154,0.74249995,0.7634976
0.90951455,0.8574168,0.6290884,0.7369392,0.8947771,0.7595396,0.73011726,0.85280776,0.7186518,0.8537973,0.7426096,0.7057438,0.67077804,0.7962552,0.8952113,0.6702556,0.78059435,0.6025383,0.92520624,0.78242433,0.85924214,0.927252,0.80535614,0.728035,0.6656538,0.84787726,0.7411325,0.762977,0.94065255,0.74426925,0.70118785,0.81970674,0.8081521,0.6702675,0.74685085,0.7372093,0.76670516,0.7746152,0.6712713,0.7010527,0.6613774,0.8519437,0.7000723,0.69324416,0.7502924,0.6690083,0.8660064,0.8031135,0.7164949,0.694209,0.8883636,0.6793256,0.7061159,0.64599437,0.9974135,0.74158883,0.7751676,0.6810115,0.6603997,0.76267827,0.6821433,0.7516877,0.66587,0.73131675,0.7585726
0.89381385,0.8414013,0.6515776,0.7675809,0.88889027,0.75533915,0.74160796,0.75745744,0.76179266,0.8467862,0.72617555,0.68429273,0.6986943,0.77378404,0.90586114,0.65767837,0.7835288,0.61935794,0.9394028,0.781316,0.8444543,0.9379498,0.80906415,0.732869,0.67600447,0.89097065,0.7339884,0.7460587,0.91803914,0.75197613,0.7449573,0.80717933,0.8033728,0.6577297,0.7772308,0.80581605,0.76149786,0.7921539,0.68446183,0.7001643,0.68066376,0.86779284,0.7153487,0.68799514,0.6992283,0.6622499,0.8473724,0.80854356,0.7285905,0.7202781,0.8394144,0.7027301,0.73402536,0.6385248,0.9717771,0.6461828,0.7913561,0.68014854,0.67476755,0.7506163,0.6610944,0.7532881,0.6721538,0.73106545,0.7517
0.88519484,0.8452476,0.6454329,0.76035196,0.89223826,0.76256704,0.75119156,0.87603205,0.7157619,0.863341,0.7637915,0.70665234,0.6882849,0.76574224,0.8959574,0.7694606,0.7963195,0.6309934,0.90456593,0.7861775,0.80377567,0.9363958,0.80374503,0.71949524,0.6612668,0.8900789,0.7348188,0.7426892,0.9125094,0.75201124,0.72416174,0.7996007,0.80038035,0.6699094,0.7819863,0.7324733,0.7798399,0.77859074,0.69098574,0.7140663,0.6734847,0.85027754,0.72128725,0.69533336,0.70839363,0.6796466,0.8819423,0.8167627,0.7502147,0.7087212,0.8308748,0.6964182,0.77564263,0.65381914,0.9949607,0.66750157,0.7748295,0.69319296,0.6982023,0.7602321,0.68244183,0.7641673,0.67540413,0.72155976,0.74509954
0.8883685,0.85244524,0.646907,0.7613703,0.89142907,0.77360916,0.7513273,0.8664787,0.73094374,0.8803559,0.74946094,0.6993054,0.6820228,0.7837924,0.9006721,0.67710066,0.788441,0.6278196,0.8756332,0.7729728,0.82380134,0.9232675,0.7961098,0.7219942,0.66306007,0.889532,0.6830474,0.73729944,0.9155066,0.7414484,0.72173303,0.81435996,0.786073,0.6447379,0.76104635,0.7266733,0.7679038,0.7726791,0.68287194,0.6793974,0.6820564,0.8275362,0.70881736,0.6731616,0.7041583,0.6659167,0.84220207,0.7958818,0.73023134,0.7038273,0.83528316,0.69247127,0.7513474,0.62939095,0.9665011,0.6297915,0.7641334,0.6436244,0.664608,0.7463813,0.69366485,0.802796,0.6680226,0.6769417,0.73797494
0.9169591,0.84148705,0.6855108,0.75906354,0.8871754,0.79284674,0.75959945,0.8686278,0.71862906,0.87697405,0.7855483,0.70057654,0.67874694,0.7758885,0.8912063,0.68889916,0.79300594,0.62476283,0.8759133,0.8041751,0.78203595,0.96766156,0.7855169,0.71003896,0.65994215,0.8837073,0.7236592,0.7885066,0.91451913,0.74354386,0.72450495,0.7661372,0.773045,0.6630713,0.76048315,0.6994012,0.7425804,0.77839214,0.6929109,0.7201127,0.69462276,0.86914754,0.71257365,0.6753066,0.70981777,0.66434455,0.8187237,0.81071067,0.7444759,0.6491542,0.87107956,0.7211757,0.75667715,0.6356562,0.92818457,0.6643294,0.77612936,0.66346556,0.6552494,0.74795365,0.67217374,0.79507923,0.6738732,0.7196071,0.73717844
0.9137588,0.854069,0.7649532,0.7336862,0.89177614,0.75984687,0.7529433,0.85157776,0.71096736,0.8529236,0.8221392,0.6803225,0.6866692,0.73900086,0.8968523,0.68532586,0.77543926,0.62977475,0.9402993,0.77254504,0.7964864,0.9307276,0.80559325,0.71307904,0.6675329,0.89175296,0.72227234,0.73760927,0.88484126,0.7559649,0.71245885,0.7992557,0.78658307,0.665548,0.7695422,0.70098853,0.7488316,0.7719252,0.6739057,0.711604,0.66177183,0.83243406,0.71288943,0.68932843,0.72283864,0.6502574,0.8713049,0.80589294,0.74948144,0.68513274,0.8570787,0.70477235,0.74892366,0.6352495,0.9455787,0.66535115,0.7745648,0.6796421,0.6542101,0.7551495,0.67916447,0.75244206,0.6769026,0.6612074,0.73749495
0.83984613,0.8193402,0.6448008,0.75637174,0.8841008,0.7635477,0.737341,0.85235995,0.7114434,0.85299736,0.8089334,0.6793676,0.67557937,0.76855284,0.9054222,0.68933046,0.8160207,0.60531485,0.89792985,0.7757087,0.78859764,0.93212396,0.7917422,0.70883685,0.6770533,0.87609667,0.71667266,0.7506927,0.91210043,0.7192089,0.7218131,0.7244155,0.7854291,0.6501552,0.7636672,0.71987844,0.75078094,0.7628931,0.6730598,0.7370559,0.6971997,0.8555779,0.71368384,0.6660809,0.7424277,0.7051486,0.8580283,0.80461305,0.72292393,0.70112884,0.849421,0.7232757,0.74400926,0.63431513,0.9543107,0.7531704,0.8024099,0.6955817,0.6559606,0.7407615,0.6669738,0.76616764,0.67947614,0.6993978,0.7471617
0.9209958,0.8139521,0.65514845,0.74195904,0.89320785,0.75094557,0.7554624,0.79579014,0.7280967,0.858937,0.8012718,0.71487224,0.68232477,0.78756595,0.8970026,0.6871458,0.8402404,0.61518055,0.89799696,0.7771053,0.80789816,0.9213126,0.82139575,0.70269954,0.6529274,0.8628624,0.76838404,0.7623325,0.92315394,0.737876,0.7266102,0.77214265,0.77440345,0.64833975,0.7677216,0.69659823,0.74842393,0.7852652,0.66981953,0.70649755,0.68469447,0.8643406,0.7278636,0.6854988,0.70205724,0.67407334,0.87023443,0.80851036,0.7027478,0.7195902,0.8186473,0.71903557,0.78362143,0.6337008,0.95055205,0.6646261,0.7854048,0.67817605,0.6641519,0.73967373,0.6434137,0.8197853,0.67602944,0.6930163,0.75682425
0.89072186,0.8228973,0.6358669,0.76836425,0.900296,0.7539377,0.76109064,0.84280556,0.72358626,0.8639028,0.76392704,0.6932954,0.67689526,0.79665196,0.90001476,0.6636096,0.7771182,0.6168568,0.8935908,0.77066183,0.79891783,0.91954774,0.80301535,0.71854323,0.6588006,0.8675898,0.73208165,0.73939145,0.88719136,0.73381484,0.7348547,0.8151746,0.7769931,0.6478801,0.76020706,0.7500105,0.7322296,0.76808333,0.64906865,0.6956509,0.6802032,0.86128706,0.7329334,0.7057665,0.7033184,0.66268945,0.8614868,0.8008369,0.69930124,0.66856384,0.828139,0.7227526,0.7886131,0.63308114,0.9007783,0.6553317,0.76132965,0.6847043,0.6570846,0.7716928,0.68022484,0.8053573,0.66970074,0.67731535,0.77328706
0.90627843,0.8195806,0.65787214,0.7532187,0.8849989,0.7261876,0.73686135,0.8602689,0.71157354,0.85363567,0.7967635,0.7114247,0.6806692,0.7758177,0.89700377,0.6696414,0.8086666,0.60011756,0.88202775,0.7673989,0.8063842,0.9207385,0.82002723,0.73578626,0.6935604,0.8679939,0.73051524,0.73717666,0.8829335,0.7292738,0.74395233,0.76679003,0.7776165,0.6619653,0.8016056,0.7066477,0.73216355,0.7862966,0.6818548,0.71977013,0.6944728,0.8669105,0.74028265,0.6841854,0.6687915,0.6632313,0.86936885,0.79897594,0.69987357,0.6516619,0.84151614,0.7463759,0.7559707,0.6478596,0.8677641,0.67525506,0.7651351,0.67382336,0.689116,0.7614958,0.67629874,0.7975362,0.673632,0.70544595,0.7586093
0.8913372,0.83361524,0.6681321,0.7547163,0.900509,0.77090025,0.74228334,0.83802646,0.72350985,0.8594552,0.74945253,0.69430494,0.7004782,0.7874986,0.8749141,0.6715199,0.81693995,0.60301423,0.91568077,0.77067435,0.81144357,0.91339433,0.8092384,0.7362018,0.6963212,0.8859082,0.71554035,0.7338096,0.88955307,0.75231344,0.72733694,0.7544684,0.7955154,0.66546273,0.78516054,0.7257239,0.7373414,0.75449073,0.67307514,0.6927856,0.6664435,0.8757187,0.7408722,0.6844018,0.69414717,0.6628152,0.8685602,0.78376245,0.72312534,0.68172467,0.8394162,0.7288972,0.77200073,0.6527539,0.92111725,0.6897714,0.70719105,0.6796806,0.6495316,0.73946613,0.6788722,0.80072886,0.6712903,0.7006391,0.807519
0.88485485,0.84227794,0.65010893,0.7408149,0.89515173,0.75970876,0.74838334,0.85173684,0.7257229,0.8598173,0.74583304,0.70425147,0.68683976,0.7784634,0.894493,0.6791437,0.79191315,0.603538,0.8874177,0.7777399,0.8346956,0.95076114,0.81286114,0.72946835,0.6873743,0.8830661,0.7640186,0.7349714,0.88892394,0.7421222,0.70059687,0.7770704,0.77739406,0.66566455,0.7619985,0.72487545,0.7435154,0.7663808,0.67011523,0.7155004,0.6869152,0.8377406,0.7224403,0.67009753,0.71055216,0.6632662,0.8519662,0.80942786,0.76905113,0.640661,0.7416906,0.73807985,0.767963,0.64716065,0.9363861,0.7224454,0.7352793,0.6775582,0.6762221,0.7617234,0.6751648,0.7743489,0.6648889,0.69576967,0.7679523
0.8685892,0.8603274,0.6561131,0.72517514,0.88682956,0.7748288,0.7317397,0.8276201,0.7353304,0.85167533,0.78074336,0.72093153,0.69409895,0.7761415,0.893803,0.6610177,0.79168713,0.5985191,0.9448582,0.7780788,0.796422,0.9231539,0.80520165,0.7572698,0.66286093,0.8783014,0.69139534,0.73075324,0.8774635,0.72852784,0.72980666,0.7968894,0.72023404,0.65012944,0.80573964,0.7402389,0.7326962,0.75537133,0.6689658,0.699021,0.67270935,0.861662,0.71808696,0.6810068,0.71456236,0.6635674,0.87373143,0.7922986,0.7160318,0.6417839,0.82734126,0.71243495,0.78934824,0.6457478,0.9034955,0.6829401,0.72487366,0.6755327,0.65811443,0.756721,0.6717556,0.8007458,0.67735934,0.6905811,0.7535173
0.84787345,0.8642127,0.64494836,0.7451288,0.90007573,0.76979214,0.7529715,0.8256954,0.74379283,0.87925625,0.7882677,0.6845559,0.6788713,0.7583948,0.8719745,0.7471423,0.77737105,0.5978302,0.72275335,0.78662646,0.8083003,0.9320716,0.79423964,0.70986944,0.6687691,0.88784945,0.68822956,0.72908145,0.9286223,0.72517145,0.72823036,0.8163427,0.7836119,0.6350269,0.7645594,0.73246515,0.72302353,0.7864007,0.68872064,0.7049289,0.69267595,0.8586941,0.73748034,0.6866477,0.6807297,0.6597896,0.8585411,0.7637788,0.77772963,0.62076557,0.7978102,0.71954906,0.7132575,0.6478027,0.8908023,0.6694577,0.71366227,0.7037777,0.65395606,0.7627996,0.6730991,0.7679626,0.66328096,0.71864116,0.76666105
0.8895165,0.8571083,0.6778674,0.72291386,0.885829,0.8000433,0.74006975,0.84888774,0.74810266,0.86987215,0.7879923,0.71958154,0.67528266,0.7439673,0.91713387,0.6790975,0.8063079,0.6312179,0.8663618,0.7831997,0.7984173,0.9276801,0.7867917,0.7385869,0.669741,0.8689985,0.6974996,0.7805796,0.8920324,0.7167876,0.74668014,0.7777801,0.79126763,0.6633073,0.74329126,0.713304,0.7330739,0.76913154,0.70298463,0.68862003,0.67988276,0.8752769,0.6838094,0.71777487,0.7135715,0.66204965,0.8847213,0.76872283,0.7622527,0.6629648,0.82875884,0.7168842,0.7585031,0.6491208,0.90698206,0.6750045,0.7218437,0.68620646,0.6584977,0.78409886,0.64872503,0.80573,0.67121136,0.7294487,0.76399004
0.88702035,0.8549856,0.63868046,0.72509474,0.87285376,0.7776064,0.74460036,0.8209996,0.7532816,0.88203615,0.8101043,0.70174295,0.6917014,0.6847266,0.8959019,0.67489654,0.7823181,0.6093544,0.832994,0.7698142,0.7984831,0.92714816,0.79230595,0.722614,0.6497613,0.8923085,0.7000126,0.709414,0.9140582,0.72875506,0.73484087,0.76163113,0.76503617,0.6581891,0.76702535,0.7177761,0.74053246,0.7288083,0.70564264,0.68793726,0.6744879,0.84124726,0.72266626,0.7041675,0.71391433,0.67035955,0.85502154,0.78174365,0.66303813,0.6486436,0.8606839,0.70880806,0.75212497,0.629679,0.9154997,0.7022852,0.7284652,0.6646635,0.67949754,0.7653172,0.6652592,0.7749543,0.6628295,0.7027734,0.76017964
0.8902309,0.81315595,0.636474,0.7167411,0.8912116,0.7736176,0.72334766,0.8228086,0.732056,0.86918443,0.74646086,0.6919394,0.68672895,0.7221665,0.89733666,0.67112553,0.7619165,0.6699705,0.85947543,0.7696153,0.8263306,0.95322454,0.7129629,0.7337532,0.656455,0.90387046,0.73520863,0.7062475,0.8873328,0.71620935,0.7039282,0.7763995,0.790533,0.64183116,0.76222223,0.7060066,0.73299384,0.7637747,0.7061344,0.6951621,0.67755187,0.8537322,0.72783285,0.6812209,0.67511946,0.66046745,0.90109646,0.7610565,0.76466405,0.64366317,0.8594247,0.6763374,0.7491888,0.668967,0.8365005,0.66980094,0.7653991,0.6787849,0.6626001,0.75644886,0.6478312,0.7805711,0.663183,0.6841109,0.77797157
0.863981,0.86219746,0.63264996,0.7185428,0.8865284,0.75721645,0.71750104,0.79534805,0.74085283,0.85922825,0.7832781,0.69012344,0.6895896,0.7062065,0.8832898,0.6892661,0.78569204,0.6274042,0.912948,0.7843916,0.7880274,0.9664267,0.7478081,0.7586944,0.66858876,0.9015881,0.6893593,0.756645,0.876779,0.7226082,0.7478753,0.74806356,0.78097314,0.6588563,0.7569018,0.712096,0.7273284,0.7813061,0.680854,0.7009024,0.7142561,0.8339926,0.7090764,0.6771228,0.6594932,0.66363585,0.8699403,0.7738321,0.6927656,0.64852655,0.8398973,0.7122427,0.73192525,0.63896626,0.9152287,0.7378347,0.77268636,0.67686516,0.66596097,0.748879,0.6986208,0.76405966,0.6704504,0.6579725,0.7408997
0.89080304,0.8280213,0.6627247,0.728662,0.8913838,0.77051204,0.7119382,0.8587899,0.72774905,0.8713412,0.76523626,0.7466553,0.67493486,0.7776394,0.8915615,0.6560252,0.7809049,0.6480851,0.9406884,0.76921153,0.7652194,0.9261821,0.80003333,0.7658168,0.6522741,0.9015633,0.71323866,0.72110784,0.9036806,0.7299374,0.7099035,0.79907787,0.77975285,0.6518117,0.759166,0.7146312,0.73832285,0.7993254,0.6813567,0.70534474,0.6850132,0.8919576,0.72032106,0.70805895,0.68270594,0.66355264,0.8467475,0.7891226,0.69584525,0.6556836,0.857056,0.66843677,0.7548119,0.6433345,0.87829226,0.76215327,0.77368224,0.7009516,0.67125726,0.7525181,0.6939769,0.7650062,0.6839152,0.7135861,0.74029714
0.7648165,0.7921332,0.6571161,0.7458802,0.88998103,0.7859183,0.72967046,0.90966785,0.6800229,0.8815035,0.7786615,0.70671344,0.6865675,0.80284166,0.88480246,0.6743055,0.7839287,0.64165694,0.87660277,0.7829673,0.77536,0.9389608,0.79249007,0.7668876,0.6789977,0.89098877,0.7299651,0.7298494,0.91377354,0.7218342,0.70175827,0.77831084,0.7407007,0.6485324,0.7897959,0.6982186,0.7470542,0.7731788,0.68256855,0.6946033,0.6856024,0.8198292,0.7423265,0.7038157,0.6754332,0.64780074,0.86049396,0.7697814,0.7180271,0.64710927,0.83653635,0.6543398,0.76479626,0.63471067,0.91079575,0.75017405,0.7730989,0.6770737,0.6870245,0.7538483,0.66601264,0.7606978,0.678203,0.71887237,0.7528043
0.8613949,0.8201895,0.64031583,0.7347053,0.89583105,0.7419581,0.73943627,0.8506492,0.741938,0.88038045,0.75539184,0.7317221,0.67984694,0.7653137,0.76584774,0.67149746,0.8043047,0.77384734,0.87348044,0.78249186,0.7949989,0.91174877,0.79206085,0.7345678,0.6689523,0.90200883,0.73062104,0.74834526,0.89181894,0.6927257,0.70281744,0.74634874,0.77522606,0.65475047,0.74503696,0.7133664,0.7568143,0.7747303,0.6956945,0.7004968,0.6763596,0.87334186,0.7379491,0.7008002,0.6519843,0.64676857,0.89903283,0.8022865,0.6705203,0.6482263,0.88418186,0.7045969,0.72900826,0.63717014,0.90227765,0.7395832,0.7715652,0.7365421,0.6784886,0.7471943,0.6704274,0.77478063,0.68005466,0.670839,0.7517904
0.84763706,0.8225207,0.6386499,0.7307422,0.8805585,0.7684559,0.740288,0.84024394,0.71622324,0.8840828,0.77334267,0.6955527,0.6709259,0.74821186,0.85159814,0.68755376,0.7757374,0.7510359,0.8779049,0.7725102,0.7785645,0.9397566,0.74979615,0.7699092,0.682365,0.9015876,0.68714845,0.75672513,0.8851241,0.7057967,0.66579074,0.80123866,0.7752912,0.6412677,0.7556814,0.72046095,0.7535088,0.78198934,0.6742244,0.70565933,0.6863723,0.8847697,0.70569074,0.69838315,0.69339234,0.6433119,0.8493343,0.77633405,0.7025931,0.6389426,0.90195507,0.7010009,0.74213386,0.63996786,0.8930244,0.6815854,0.7565285,0.7033489,0.6729845,0.7572683,0.6681086,0.7685004,0.6717956,0.6781808,0.76792634
0.8362667,0.82888085,0.64161843,0.7424687,0.8888286,0.76235974,0.75362253,0.84640473,0.72154105,0.8753921,0.77689457,0.7350513,0.6760909,0.776107,0.83624274,0.68572485,0.78358483,0.67053217,0.8736943,0.77382237,0.79778343,0.9618981,0.78570974,0.7347848,0.6775542,0.87047887,0.7115203,0.7518573,0.86768323,0.7213269,0.70694804,0.83494496,0.7920013,0.640908,0.7412923,0.7221149,0.754004,0.7753264,0.68517345,0.6813014,0.68348444,0.776074,0.78690207,0.69902545,0.68850505,0.6646832,0.86403954,0.78196585,0.727849,0.6457518,0.9004099,0.65131015,0.76174295,0.6585034,0.8767474,0.6713799,0.7627137,0.68434924,0.6638834,0.75379366,0.685219,0.8155128,0.6656027,0.6820758,0.76756644
0.8480322,0.8185931,0.65837353,0.73500645,0.88420635,0.7812066,0.7433265,0.8477994,0.7104562,0.87928534,0.76380485,0.70559454,0.6861305,0.7586537,0.8343148,0.6780115,0.768099,0.7539837,0.9505587,0.7796416,0.804322,0.95214427,0.7752092,0.7509127,0.69736916,0.8782033,0.71919906,0.7631632,0.88717544,0.7262294,0.69943494,0.7822695,0.786537,0.69409716,0.7822822,0.7354334,0.7481619,0.79136485,0.67047393,0.7038647,0.68455005,0.7954478,0.74957806,0.6983807,0.6918838,0.6560624,0.8717975,0.79322016,0.7246335,0.65689826,0.8952781,0.7010733,0.76137316,0.655738,0.9165983,0.7516189,0.7749423,0.70423174,0.70198786,0.75986224,0.6770499,0.7769906,0.6619101,0.71923494,0.7488824
0.880505,0.857019,0.7097335,0.751304,0.89115316,0.7639265,0.7495365,0.8681928,0.7391791,0.8273043,0.7608597,0.7148405,0.6744798,0.78888834,0.8409214,0.6849389,0.8329107,0.75570863,0.9382573,0.76612437,0.8113497,0.939251,0.758151,0.76505494,0.70126843,0.8756788,0.767848,0.7655617,0.8755492,0.7079263,0.77388483,0.8177068,0.7948264,0.6686817,0.7690329,0.7167503,0.75732267,0.7805432,0.6817723,0.69751257,0.6810307,0.81527543,0.711847,0.69233286,0.7011763,0.6805816,0.87325156,0.7998318,0.6969485,0.6736172,0.88522136,0.7071279,0.756755,0.6625801,0.89961547,0.67709005,0.7873131,0.68514,0.6648745,0.7457228,0.6826911,0.7842888,0.67300797,0.71046126,0.77128005
0.8662411,0.7831527,0.6524523,0.7327153,0.89190656,0.7729832,0.7500037,0.83236766,0.7106898,0.86762047,0.75469196,0.7014506,0.6845902,0.7841685,0.88738674,0.67581457,0.78000224,0.63809395,0.93564206,0.76607513,0.80511963,0.9180164,0.80983156,0.7801888,0.6696892,0.9060358,0.7859139,0.7405172,0.86774623,0.71764266,0.71298087,0.8213419,0.76783836,0.6502701,0.77399546,0.80725217,0.7502972,0.78085744,0.71630794,0.7023417,0.67447275,0.8248274,0.72147566,0.67720985,0.72307545,0.6614921,0.8515633,0.7831383,0.77054894,0.6353534,0.8714196,0.7000564,0.7598983,0.6561126,0.88329244,0.6530252,0.7485632,0.6827446,0.64959633,0.7151062,0.68719995,0.7602402,0.6682373,0.7097012,0.7540343
0.8871041,0.80877185,0.6477684,0.7340766,0.8918388,0.7744018,0.77138203,0.8562271,0.72649574,0.8474022,0.7744719,0.6923138,0.6701273,0.78261334,0.8897544,0.7016574,0.7562881,0.64572054,0.8511628,0.7785815,0.81167835,0.9374202,0.78734225,0.8044565,0.68516535,0.90359104,0.7825898,0.7878654,0.8881781,0.7444269,0.706788,0.8097606,0.7666681,0.64233756,0.75638187,0.7045624,0.74102694,0.7811762,0.69518757,0.7114632,0.67915654,0.8023908,0.71688694,0.6711403,0.675625,0.65198207,0.8815194,0.7950215,0.6794077,0.6401857,0.8913022,0.6895658,0.7615656,0.66872567,0.9144705,0.7531414,0.75627464,0.70196706,0.6791592,0.7381109,0.66427195,0.7763147,0.66212225,0.71774626,0.74444604
