0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.1294321,0.1121012,0.13423438,0.10192648,0.024905702,0.07125383,0.11961043,0.13569072,0.06323929,0.09639248,0.075536706,0.120495245,0.12298212,0.11776474,0.14934616,0.11991495,0.13756983,0.1169342,0.14142597,0.11620443,0.14298892,0.14268629,0.0015380034,0.11074232,0.10556362,0.116759025,0.075690985,0.08397105,0.12575524,0.0059166956,0.12667674,0.1349114,0.07537163,0.120592676,0.090945795,0.12947704,0.062466405,0.053091984,0.12379811,0.13268353,0.111396596,0.15271948,0.108870186,0.13253747,0.11887653,0.008696623,0.12558696,0.10948708,0.14677933,0.107706636,0.044870432,0.1337487,0.13126303,0.12993802,0.12032641,0.124707475,0.12308684,0.10567393,0.095674895,0.08426667,0.10627877,0.04319171,0.12089597,0.12523893,0.13190109
0.13270228,0.115892746,0.13395001,0.09779201,0.025912626,0.07327117,0.12372879,0.13415606,0.05681511,0.09873319,0.07205186,0.12607135,0.12009893,0.11652884,0.13936545,0.120633155,0.14433387,0.11899418,0.13891928,0.11644443,0.15709199,0.1363422,0.0018017109,0.108814105,0.104533106,0.12040117,0.07925283,0.08965939,0.1450306,0.007335724,0.13388354,0.13599123,0.08093488,0.122354664,0.09578279,0.123465516,0.061390426,0.057997536,0.12008232,0.13054313,0.118081085,0.15000813,0.11160939,0.13478996,0.11952519,0.008215651,0.12781885,0.11821482,0.14597064,0.105410054,0.047854032,0.13072884,0.13538836,0.1186055,0.12732711,0.12694092,0.118509166,0.09938595,0.0925647,0.08302675,0.10631304,0.04402929,0.11933103,0.12663086,0.123357244
0.13187817,0.11984341,0.13430245,0.100844696,0.025986107,0.07278821,0.12909448,0.14156915,0.058504444,0.09864359,0.07626322,0.12871137,0.113814645,0.115549296,0.14775635,0.11952631,0.14232466,0.112988465,0.13570262,0.11291628,0.15137534,0.13607892,0.0012493441,0.11085589,0.098099045,0.12145494,0.07825466,0.08479653,0.14405163,0.009270062,0.1356317,0.13849531,0.07857605,0.11059305,0.09288245,0.13538703,0.068956986,0.059991766,0.12398523,0.1342841,0.1169106,0.14319508,0.10825282,0.12661184,0.12320519,0.006451673,0.12313045,0.11633214,0.13896312,0.11119175,0.046350934,0.13204442,0.13711227,0.12547156,0.11873006,0.12319567,0.12125769,0.10795191,0.09008908,0.080297075,0.103764236,0.040747784,0.12240253,0.12291916,0.13319732
0.12726067,0.117777415,0.14396636,0.10424637,0.026615495,0.069522895,0.11703151,0.12919495,0.057141792,0.09460179,0.07333659,0.12589723,0.109656125,0.116737075,0.14185347,0.11742315,0.13603483,0.11575833,0.14977144,0.112983,0.14679174,0.1392391,0.0014799646,0.100897975,0.11190961,0.117890924,0.07526718,0.089033194,0.13234992,0.004604781,0.13637996,0.14115761,0.08087977,0.12176114,0.10081341,0.13255545,0.05610585,0.06494248,0.11632728,0.13262182,0.10487363,0.15642539,0.110320434,0.13069916,0.11734087,0.008516359,0.124974705,0.12140622,0.1420954,0.022868143,0.04423158,0.13196258,0.12821843,0.12648867,0.12173534,0.124909766,0.122590266,0.10715039,0.09767967,0.08253667,0.106953666,0.1000728,0.11071857,0.12903969,0.13012469
0.13255976,0.1210939,0.13804373,0.10502185,0.024820222,0.07347397,0.11789323,0.13368946,0.06443315,0.098175265,0.070411235,0.12640461,0.12026609,0.122237146,0.14570194,0.119151376,0.13531691,0.11786367,0.14361069,0.11534041,0.1503972,0.13220356,0.0021968835,0.10867839,0.108592324,0.12692188,0.079557635,0.08840873,0.1345351,0.0073736077,0.13690767,0.13696735,0.08001745,0.121588744,0.0989212,0.12541631,0.063185334,0.06368935,0.12493249,0.13124792,0.11879664,0.14799759,0.10955308,0.14032401,0.12487125,0.0076080654,0.12916394,0.119724326,0.14348958,0.10615389,0.04640906,0.12430652,0.13552162,0.12443913,0.1187344,0.12374498,0.113869905,0.108227566,0.09856381,0.080243394,0.105056435,0.04332492,0.12167456,0.12123329,0.13288246
0.13159163,0.11825638,0.1413602,0.098941036,0.02634011,0.07279688,0.122557566,0.14012447,0.05696661,0.09394441,0.07651505,0.12312491,0.115653336,0.11391776,0.14341512,0.12047614,0.14021103,0.11644373,0.14364147,0.11325878,0.15415007,0.14216392,0.0011002469,0.11366376,0.111079015,0.12011554,0.0722939,0.0850074,0.121006735,0.004287529,0.1270183,0.14062266,0.07754163,0.12063955,0.104614474,0.13481195,0.06798465,0.061529964,0.12551156,0.12990811,0.1183155,0.15261982,0.10645618,0.13357544,0.122477315,0.004566401,0.13087593,0.11959226,0.14324597,0.08551647,0.04676908,0.12038277,0.13488613,0.12579697,0.12547831,0.11908089,0.11975951,0.103711605,0.09210956,0.085731104,0.105347574,0.047478843,0.12161067,0.124769285,0.13146456
0.12673306,0.12064328,0.14121953,0.105579875,0.030059505,0.07198031,0.11938877,0.14047098,0.06126819,0.094738685,0.07497188,0.13001093,0.115406476,0.1185903,0.14574401,0.11700233,0.14288297,0.11870829,0.14270772,0.11514584,0.1469042,0.13267672,0.0017756736,0.10923071,0.115795895,0.12238487,0.07624592,0.08585788,0.1314899,0.004711934,0.13654931,0.13555464,0.084271364,0.11868658,0.104574524,0.12367348,0.0626782,0.048081096,0.120114654,0.13285802,0.11468746,0.14937612,0.10996775,0.13651161,0.12297903,0.008974236,0.1266665,0.117566966,0.13917153,0.10825212,0.047799554,0.13081391,0.13741975,0.121164165,0.12995258,0.12169669,0.11926102,0.110360555,0.088020414,0.08085574,0.10376017,0.04604149,0.12084492,0.1288911,0.12694618
0.12991218,0.121319495,0.14008568,0.10173378,0.02713035,0.06812305,0.122213796,0.14053431,0.0625509,0.10039349,0.0738819,0.121321216,0.114728086,0.118355826,0.14671583,0.11601279,0.14346507,0.11570474,0.14754127,0.11044612,0.15138064,0.1337114,0.0012374041,0.1027886,0.10513474,0.117878,0.07692018,0.08762417,0.13725036,0.003533658,0.13447873,0.1360729,0.07767459,0.116976574,0.029370142,0.12928048,0.05807082,0.05880868,0.121776484,0.13553056,0.113440596,0.15714711,0.10991398,0.14101678,0.12206771,0.006400999,0.12791762,0.12287245,0.14417103,0.11059521,0.0454525,0.13084944,0.13452175,0.12227478,0.118957356,0.12162152,0.11678003,0.107858054,0.09424922,0.084104486,0.10774174,0.1048014,0.11873745,0.12628886,0.13023244
0.12944049,0.12094083,0.14211653,0.098335624,0.027016677,0.071872264,0.12265364,0.12833965,0.055777755,0.09977141,0.07497706,0.12702414,0.11503795,0.11777894,0.1436933,0.121964954,0.14328565,0.117593065,0.14523962,0.11530675,0.1511839,0.13442971,0.0010698048,0.10263659,0.116403766,0.12803212,0.07952118,0.08418684,0.13748348,0.004216584,0.12826724,0.13070665,0.07937149,0.11955154,0.106319785,0.13080704,0.05854637,0.05188128,0.12607415,0.13252501,0.11416147,0.1549408,0.110342555,0.13940842,0.12087938,0.01171238,0.12822841,0.12737851,0.13985063,0.11500403,0.045155667,0.13352685,0.13561697,0.12684578,0.1308573,0.122531205,0.118851826,0.10275102,0.09571307,0.08604402,0.10807784,0.039088544,0.11840856,0.13042893,0.13343115
0.13163655,0.13150243,0.13652682,0.10256164,0.022581533,0.06709427,0.12667207,0.13156092,0.055557087,0.099947006,0.079576105,0.12700121,0.11937581,0.1233798,0.1457738,0.12162747,0.14260192,0.112351954,0.14481458,0.10861604,0.14743087,0.13546918,0.0014587068,0.11050407,0.120427266,0.122618526,0.077190295,0.0846926,0.14139982,0.0027248526,0.1318568,0.13331483,0.08125166,0.11753051,0.10520329,0.13413888,0.056906343,0.05975165,0.12543721,0.1339643,0.11410662,0.1549572,0.11546312,0.14230403,0.12622039,0.005501645,0.13300712,0.12644649,0.14652002,0.114826374,0.04526461,0.12782857,0.14249113,0.12341408,0.1307398,0.11962028,0.12006739,0.10658818,0.094583966,0.08741765,0.103082046,0.044896275,0.122092225,0.123468846,0.12694386
0.13361633,0.123892665,0.14427288,0.11009861,0.022250697,0.07216793,0.1263987,0.13345677,0.055376578,0.10361172,0.080129825,0.12382084,0.11807746,0.12811726,0.1456337,0.12374245,0.15006566,0.110264674,0.14776665,0.11467203,0.15449104,0.13381426,0.0011953814,0.103547364,0.11820059,0.12434307,0.07976361,0.07942097,0.14500763,0.0025113137,0.1359304,0.1397212,0.07735931,0.10894105,0.011670373,0.13318253,0.06062406,0.058933582,0.11822655,0.13016127,0.11512557,0.1545916,0.112295315,0.13797793,0.1234367,0.0086354995,0.1273668,0.12276965,0.14813823,0.110441364,0.04547253,0.13582464,0.13613996,0.12926024,0.12323546,0.12295374,0.11437987,0.10649205,0.07382994,0.0871883,0.10876602,0.10903294,0.121472225,0.12525512,0.13399717
0.13214412,0.12400867,0.14267182,0.10824883,0.021784592,0.070050664,0.12528789,0.13899368,0.060653873,0.101158254,0.076414645,0.13087672,0.115977414,0.11551505,0.15259224,0.119831584,0.13883014,0.11864106,0.14068648,0.116696455,0.14626054,0.13570084,0.0011712054,0.10945179,0.11116595,0.113734454,0.08023369,0.09619675,0.13911659,0.0032029112,0.13582921,0.13854511,0.08396542,0.12376024,0.016681802,0.13618208,0.06700197,0.06569292,0.12597619,0.1349023,0.12050134,0.15146269,0.11071045,0.13618696,0.12490724,0.010948462,0.1333521,0.12783043,0.14218196,0.11276672,0.046059605,0.13344868,0.13942342,0.13064176,0.12725265,0.12353384,0.12304713,0.1038147,0.07593155,0.085674934,0.11311292,0.10390003,0.12796979,0.13010119,0.13538946
0.13332608,0.12314696,0.13498594,0.105529696,0.027591463,0.0666008,0.12787208,0.13045304,0.05700441,0.10015029,0.07604568,0.12870196,0.112251386,0.12026364,0.14537822,0.11765104,0.14137974,0.115866244,0.14742321,0.11332562,0.14403729,0.13898303,0.001104658,0.105988026,0.1180941,0.126474,0.076916896,0.09266657,0.14266467,0.006043829,0.13361718,0.13951088,0.074177176,0.11864943,0.092874035,0.13406786,0.05902998,0.063061126,0.12317832,0.1345343,0.10785366,0.1561893,0.10483314,0.13716133,0.12889175,0.0040214453,0.1304823,0.1259609,0.13977449,0.113188624,0.044411387,0.13456872,0.13997479,0.1258773,0.13226497,0.12295033,0.11854075,0.112797424,0.09339047,0.088060826,0.10531316,0.038967147,0.12596361,0.13142823,0.1329089
0.12838453,0.11954122,0.13587049,0.1090455,0.025724413,0.07347346,0.12928592,0.1337419,0.059786405,0.090912886,0.079960905,0.12571484,0.11949367,0.12935606,0.15315263,0.12498027,0.14543095,0.11691159,0.14098375,0.112847485,0.15345837,0.14195216,0.0015330405,0.11295687,0.11098091,0.1277984,0.07478515,0.08579761,0.14749698,0.002715343,0.13435173,0.14521661,0.082829,0.12148604,0.01397692,0.13415965,0.05968801,0.06664163,0.123983875,0.13235189,0.11915463,0.15498768,0.10511035,0.13717207,0.12767617,0.0065746387,0.13493001,0.12180528,0.14217646,0.110375874,0.04977212,0.12540235,0.13365434,0.12582956,0.12553686,0.12325862,0.12229875,0.11167592,0.073429614,0.08557486,0.11060724,0.10726219,0.123873815,0.12898637,0.13100532
0.13466619,0.1262889,0.13501313,0.10803688,0.028386507,0.07251261,0.12689862,0.13103157,0.05945457,0.09625358,0.077345505,0.12357518,0.12078588,0.13041937,0.15344523,0.12240579,0.1440368,0.11431565,0.14813933,0.11647926,0.15869956,0.14125143,0.0015949191,0.107564785,0.118028,0.12447084,0.077803805,0.086553305,0.14090255,0.005386677,0.13091707,0.14371572,0.084932,0.12366301,0.034673672,0.12796739,0.059025202,0.057531834,0.12483776,0.1330161,0.114698865,0.15273322,0.109747544,0.14124496,0.12726294,0.0046685184,0.13299258,0.12412241,0.14757238,0.111936204,0.046465755,0.12885259,0.14250062,0.12886351,0.13111962,0.12632556,0.115684256,0.112707995,0.0964913,0.0800573,0.10553925,0.10289544,0.122588046,0.13511792,0.13098562
0.13332316,0.12564641,0.1427149,0.10127123,0.026129335,0.0649146,0.12237272,0.13812034,0.05652657,0.09696136,0.07423899,0.12912397,0.11934306,0.11991979,0.14508837,0.12248462,0.14274094,0.11820406,0.13573292,0.11851906,0.14060192,0.1411252,0.0012371748,0.10711113,0.11027594,0.12608083,0.07677024,0.08483966,0.1396913,0.0071108234,0.12770185,0.14230786,0.07972099,0.11564122,0.09451879,0.13239753,0.06482846,0.06345809,0.12027462,0.13086663,0.11421821,0.14894918,0.105852745,0.14016888,0.122517794,0.006060682,0.1306935,0.123040535,0.14490016,0.108966194,0.04837148,0.12713964,0.13856377,0.1267237,0.12807688,0.12259493,0.12064347,0.10942014,0.09189396,0.08415403,0.108557045,0.043443535,0.123752885,0.12635547,0.13268538
0.13262445,0.12637596,0.1373959,0.11082551,0.026411679,0.07211454,0.12456002,0.14034115,0.05978082,0.09885984,0.0774674,0.13396722,0.11247403,0.12616576,0.15360798,0.11628796,0.14338575,0.11727078,0.14364108,0.11238423,0.15111542,0.13996981,0.00089049496,0.11398095,0.11254672,0.12510838,0.07683909,0.09031589,0.14481208,0.0041836035,0.1399877,0.14605549,0.07392245,0.11819085,0.011501712,0.13091102,0.06288041,0.053363185,0.124560654,0.13556412,0.12463368,0.15930882,0.1084294,0.1363846,0.12737708,0.009809238,0.12768874,0.12333407,0.14848574,0.10492727,0.04454698,0.12968199,0.14206664,0.13078108,0.12731123,0.12047522,0.11897411,0.11412561,0.07718144,0.0905641,0.11095161,0.10509782,0.12023575,0.12580381,0.12802546
0.1360517,0.12846904,0.13665871,0.115233004,0.026274452,0.07595244,0.12351046,0.12931019,0.05244045,0.09919802,0.08093666,0.13122278,0.10896598,0.12109576,0.14700851,0.12215038,0.14449088,0.11109019,0.13547744,0.1127858,0.1581167,0.13935748,0.0015732935,0.110597044,0.11619393,0.12670346,0.079475865,0.09358524,0.14107837,0.005181286,0.13903168,0.1426057,0.07833254,0.12166018,0.032687254,0.136337,0.06261911,0.06524503,0.123925604,0.13040952,0.118493296,0.15233403,0.108770825,0.13636863,0.12727678,0.009262843,0.13031355,0.12301959,0.14892203,0.110847294,0.04603526,0.13233837,0.13864931,0.1333976,0.13338095,0.12960587,0.11821211,0.120487995,0.0904707,0.090552285,0.10864289,0.10538672,0.13115361,0.12844823,0.13122709
0.13112916,0.12328478,0.13560095,0.11211668,0.02470183,0.07689217,0.12807575,0.13724521,0.056481697,0.09795841,0.08127515,0.12892583,0.123550504,0.12282729,0.15517165,0.1196112,0.14750677,0.107436515,0.15534969,0.11393434,0.15799037,0.13872889,0.0014022344,0.11072009,0.11994705,0.12617989,0.07806317,0.097831264,0.14932275,0.0024340006,0.13524537,0.14149491,0.08420985,0.11729401,0.107749,0.13298458,0.072105296,0.055627327,0.122437425,0.1362099,0.112945355,0.15190324,0.10895807,0.13599597,0.12599705,0.0075230463,0.13054444,0.12733546,0.144891,0.114459656,0.04531956,0.12922049,0.13798827,0.13177845,0.13097751,0.12573585,0.118025295,0.11362112,0.09578697,0.09132528,0.10919359,0.042919267,0.1281567,0.12954558,0.1353818
0.12624203,0.12568375,0.13770269,0.11191671,0.02696635,0.074370176,0.12860502,0.13379127,0.059802596,0.095566474,0.08347378,0.13173978,0.11280669,0.1277204,0.15657906,0.116951115,0.14476034,0.123515,0.1379409,0.11498425,0.16002828,0.13346687,0.0010958785,0.107616454,0.10808081,0.12801021,0.073847,0.090745196,0.14038958,0.0039032712,0.14046946,0.1416245,0.083168976,0.11981462,0.017076833,0.14345337,0.065612696,0.051618006,0.12444897,0.1338032,0.10726236,0.15086012,0.11715586,0.14639124,0.12682097,0.003782969,0.132814,0.12132049,0.14634068,0.11361416,0.048856523,0.13493888,0.13319668,0.12950295,0.1398286,0.1272513,0.11834648,0.10354313,0.07506532,0.089649744,0.109694004,0.10142334,0.122845285,0.13156246,0.1336514
0.13054729,0.12484133,0.14705238,0.10677299,0.028219497,0.07071758,0.12619679,0.14459884,0.060008638,0.09964886,0.07954917,0.13652065,0.118679754,0.1195076,0.15358083,0.12025345,0.13843374,0.11346218,0.14238232,0.10810578,0.15756789,0.13715918,0.0014942318,0.114021674,0.1169438,0.11504781,0.07805186,0.09445025,0.14352296,0.0025835796,0.13170779,0.13762537,0.079885066,0.120410085,0.026867596,0.13708958,0.068572044,0.056361403,0.12599607,0.13806176,0.11188466,0.15825966,0.110448085,0.13790305,0.12369954,0.012249915,0.13030384,0.12599169,0.14658608,0.11203717,0.044768635,0.1289013,0.13813093,0.1314381,0.12461109,0.12415305,0.12068897,0.11044507,0.096922904,0.09204591,0.10333184,0.11043523,0.120805226,0.1307788,0.13812633
0.13067853,0.119199455,0.14375396,0.106539205,0.025254866,0.07129804,0.12654115,0.1449386,0.058079336,0.100449696,0.082111105,0.13547531,0.11359908,0.12122767,0.1533983,0.12230311,0.1348894,0.11764586,0.14855514,0.11369844,0.1522674,0.13835175,0.0010182353,0.10936584,0.118557796,0.12897074,0.078707226,0.09197398,0.14092445,0.003392628,0.13748246,0.1400217,0.08345494,0.11792886,0.09527548,0.13982323,0.06979564,0.050291,0.119562574,0.13819781,0.11750969,0.15924926,0.11031005,0.13960853,0.12999982,0.0075907423,0.12876514,0.122130714,0.14694585,0.11266952,0.04703687,0.13082027,0.13647328,0.12900862,0.13324203,0.11992279,0.120706975,0.10961756,0.0937422,0.090305686,0.110584155,0.043530423,0.12814568,0.1302417,0.13123631
0.13401979,0.12051947,0.14302908,0.1152003,0.018698223,0.076574706,0.12512584,0.14046173,0.0618639,0.100191005,0.079301395,0.13492645,0.119507365,0.13317302,0.15867816,0.12732905,0.14145184,0.12157641,0.1429012,0.1156504,0.15374595,0.13795528,0.0014131942,0.10918941,0.10489685,0.12770042,0.0759171,0.0977567,0.14447866,0.0030424378,0.14083472,0.14200942,0.08144027,0.11743763,0.010453034,0.13530551,0.06405557,0.063074045,0.12096466,0.13843635,0.122152604,0.15566243,0.11014175,0.14225022,0.12652043,0.007589283,0.13418993,0.12324884,0.14657491,0.10824929,0.047011748,0.13799258,0.13807464,0.13229465,0.13503283,0.1296667,0.11824016,0.1051467,0.07883278,0.087819435,0.113005675,0.10776488,0.12741591,0.13224386,0.13552466
0.13521457,0.12584583,0.14261492,0.10733957,0.026649963,0.07493563,0.12577043,0.13694556,0.05297891,0.100735754,0.076218694,0.13063337,0.120443925,0.12268259,0.15815015,0.12797967,0.14694615,0.11950402,0.14907356,0.11421092,0.1464953,0.14022595,0.0012221005,0.11139607,0.11662635,0.120927915,0.08125917,0.09751858,0.14058927,0.0037162418,0.14050284,0.141949,0.08440512,0.11439981,0.10340534,0.1352956,0.07514462,0.05540821,0.12744913,0.13872992,0.12526774,0.15719937,0.11383991,0.14147235,0.12274658,0.0054037566,0.12895453,0.124105,0.14454798,0.11159453,0.046354413,0.13998292,0.13570563,0.13827546,0.1227723,0.12676804,0.12049373,0.10865402,0.09680126,0.095267,0.11003607,0.04515499,0.12529087,0.13002673,0.13741848
0.13945536,0.13004111,0.14377148,0.104787305,0.022366626,0.07428399,0.1206995,0.14252731,0.061452355,0.10572773,0.077183105,0.13219728,0.119283676,0.123409376,0.15741034,0.12292033,0.14508943,0.121957384,0.14584914,0.11642633,0.14819226,0.14558691,0.0013454945,0.11094043,0.109484434,0.1267068,0.079003535,0.0982837,0.13724793,0.0067694657,0.13083231,0.14462608,0.08051918,0.12304122,0.10793234,0.139927,0.071976915,0.055544414,0.12733898,0.13364437,0.11387683,0.1560404,0.11007802,0.14092042,0.11991638,0.010587266,0.12916374,0.12792654,0.14393486,0.029520743,0.04534132,0.13276236,0.13869049,0.13242255,0.13369939,0.12449763,0.12079031,0.11884792,0.10587387,0.08674883,0.110285066,0.11406079,0.12704921,0.1314592,0.14086162
0.12993321,0.12752804,0.14756021,0.10253032,0.024577409,0.079055145,0.12873474,0.14012624,0.05864331,0.098620094,0.08009724,0.12579823,0.12252869,0.119968645,0.15343335,0.12503918,0.14386244,0.119007505,0.1479659,0.1142246,0.1488354,0.13776022,0.0010013202,0.11116484,0.119311534,0.13117357,0.07921157,0.09032496,0.14135362,0.006898825,0.13491638,0.1457261,0.08691464,0.12208643,0.10627069,0.13499144,0.06795721,0.0639283,0.12513973,0.13616082,0.109638795,0.15847883,0.11182124,0.13942516,0.1235173,0.005153584,0.13368385,0.12755737,0.14845805,0.10750221,0.048436478,0.13042569,0.13842614,0.12732956,0.12825929,0.12694784,0.11805716,0.107989386,0.10415648,0.09465302,0.110108085,0.040725898,0.12748267,0.12813388,0.1407531
0.13277069,0.13201764,0.14358531,0.10476409,0.025515465,0.06863673,0.121784545,0.13912532,0.060379565,0.09919119,0.07881451,0.13617285,0.11355446,0.12001779,0.14180835,0.12633143,0.13718963,0.1252429,0.13081422,0.11687852,0.15392287,0.14469281,0.0012916371,0.10611293,0.109858826,0.11771721,0.07659594,0.09475488,0.14283963,0.0048358063,0.13674746,0.14140093,0.078450695,0.12468518,0.107647605,0.13707092,0.06056958,0.054860108,0.12186799,0.13444865,0.116945855,0.15892369,0.113271974,0.13592114,0.12154496,0.0073938156,0.13283667,0.12161816,0.14274721,0.03192317,0.04794978,0.1342693,0.13644768,0.1291638,0.13426434,0.11738775,0.12279676,0.11345769,0.095611915,0.08652143,0.11570803,0.1051645,0.12492483,0.12574218,0.13377897
0.13375813,0.12631582,0.14614318,0.10769265,0.028969435,0.07401261,0.12779997,0.13657486,0.0635616,0.10272638,0.07902114,0.13224493,0.118170686,0.12680338,0.15422739,0.12909979,0.14750026,0.12212654,0.15247105,0.1132411,0.1480451,0.14242776,0.0014519326,0.11868273,0.11616074,0.12714295,0.07432245,0.09703624,0.14150037,0.003096447,0.13762543,0.14077483,0.081491135,0.11811334,0.09916029,0.13551633,0.06828807,0.06215785,0.12851039,0.13350628,0.11812882,0.15303299,0.11542503,0.14163698,0.12581363,0.010936294,0.04228338,0.1266819,0.14798842,0.11180719,0.045939784,0.13335504,0.13966252,0.12834485,0.13753533,0.1253984,0.12380644,0.116936035,0.10412565,0.090723775,0.109168954,0.105400264,0.1256468,0.12534614,0.13859193
0.1380278,0.12541325,0.14434059,0.11254184,0.028179865,0.073800616,0.12610959,0.14172018,0.060641702,0.10075312,0.07781103,0.13722974,0.11802697,0.12542811,0.14262192,0.1288253,0.14026378,0.035054862,0.14916246,0.11013229,0.15391168,0.1410825,0.0011501863,0.11707138,0.11739832,0.12777682,0.07946752,0.09311346,0.14892451,0.0030692106,0.13704988,0.14560434,0.08263234,0.123302214,0.10192445,0.1339986,0.06925927,0.06017265,0.1330221,0.13555242,0.11582158,0.15521184,0.11153692,0.1357409,0.12764715,0.006133755,0.13082875,0.12235987,0.14794469,0.114614666,0.043809496,0.13083155,0.13883245,0.1312511,0.13245276,0.1266241,0.1238571,0.11752841,0.10550542,0.09286644,0.111237206,0.10296983,0.12650976,0.13421842,0.1365475
0.13480885,0.12240322,0.14497827,0.10805839,0.0270424,0.064559855,0.12901303,0.14083822,0.058584943,0.10156393,0.07564793,0.13456528,0.121664435,0.11575721,0.1461905,0.12239474,0.14830619,0.038694773,0.13921902,0.1214986,0.15421925,0.14594144,0.0013064673,0.112456545,0.11114022,0.12753794,0.075401865,0.09706771,0.1450464,0.003594001,0.14382462,0.14605321,0.08267508,0.12179357,0.1015185,0.1345043,0.06345667,0.05889846,0.13124596,0.13677238,0.11044893,0.15833266,0.11219688,0.13911743,0.1293527,0.0057548527,0.12886839,0.123111166,0.14771624,0.11504694,0.04629644,0.13782136,0.13796613,0.13006313,0.12873948,0.122405104,0.12366984,0.10887307,0.09676488,0.09078955,0.11148721,0.10942813,0.13095841,0.13417922,0.13516825
0.13832162,0.1275737,0.14761458,0.10968761,0.025572564,0.0778695,0.123187736,0.13937485,0.0640216,0.10465245,0.0764744,0.13306054,0.11498311,0.12596358,0.149892,0.12551913,0.14640279,0.1150889,0.1486514,0.12117168,0.1482217,0.14442305,0.0012461846,0.114034064,0.12473275,0.12876254,0.07860146,0.09504609,0.14160852,0.0032492578,0.14271697,0.1398143,0.080729775,0.12951721,0.106920235,0.13450557,0.06310475,0.05606263,0.13591063,0.13973923,0.117922954,0.16106056,0.11573988,0.14118485,0.12737387,0.0032927122,0.1366114,0.130233,0.14593196,0.11250141,0.046207793,0.13257413,0.13423176,0.13435397,0.13598068,0.13297233,0.124413356,0.11577968,0.09654372,0.08980685,0.110211864,0.04585305,0.13456385,0.13088636,0.14104567
0.12036807,0.12825543,0.14124385,0.10920485,0.027943274,0.080722086,0.12829714,0.13769256,0.057881255,0.102071434,0.081189334,0.12512091,0.118600056,0.12596636,0.14705803,0.12290301,0.1462937,0.12223344,0.14671914,0.119169965,0.16179758,0.14478998,0.0013821681,0.114967994,0.11781793,0.1288956,0.07543929,0.09928212,0.1409274,0.010106373,0.1403458,0.14598973,0.081899844,0.12286893,0.10241646,0.13313898,0.071247034,0.057071414,0.13237265,0.13816576,0.11281667,0.15723982,0.11696979,0.14000529,0.13073605,0.004068053,0.1293918,0.13187967,0.14944996,0.11474783,0.046688113,0.13845414,0.13760936,0.13499428,0.1329294,0.1290934,0.12502487,0.11068853,0.09504043,0.09427984,0.111641824,0.0401141,0.13015479,0.13123752,0.1425999
0.13449408,0.12933111,0.14279327,0.11300696,0.025547504,0.075930156,0.12747665,0.13252947,0.05943419,0.09791511,0.08106637,0.12844056,0.11382453,0.12987809,0.14813146,0.12649678,0.14540428,0.120098494,0.14162679,0.11847215,0.15711659,0.14320147,0.0012535406,0.11328429,0.11276861,0.12967566,0.07742761,0.09312645,0.14597446,0.006105352,0.1459393,0.136314,0.07968797,0.11954897,0.101832926,0.13543041,0.068493515,0.06807529,0.12862617,0.13740093,0.1210824,0.15681182,0.11114777,0.14406085,0.12775055,0.0039983173,0.12782168,0.12712349,0.1493237,0.11189758,0.047146283,0.13305001,0.13952532,0.13393448,0.13400334,0.12901482,0.117507465,0.12087543,0.10073049,0.09457056,0.11188185,0.03930432,0.12783101,0.12819442,0.13667083
0.1365389,0.12637673,0.14211029,0.11196698,0.025302373,0.07449292,0.12887496,0.14093408,0.063377015,0.10059195,0.0784182,0.13376863,0.12655565,0.12587796,0.1547938,0.12345693,0.15126356,0.11457534,0.15447941,0.11660172,0.15295312,0.14665031,0.001426687,0.110461764,0.121457264,0.1304747,0.07933181,0.09771266,0.1379147,0.002859411,0.13887773,0.14447719,0.081734955,0.12338667,0.11042419,0.14186756,0.07162912,0.057461977,0.13115527,0.14099854,0.11896418,0.1584861,0.111548685,0.1412,0.12702554,0.0049303584,0.12722373,0.12373851,0.15082154,0.035029456,0.042493906,0.13350981,0.13337253,0.13306734,0.13382345,0.12443731,0.12062547,0.113022685,0.10726662,0.09058101,0.10922623,0.11004961,0.12476505,0.12900634,0.14154226
0.12973495,0.12415465,0.14396022,0.110664174,0.027580803,0.07661815,0.12943363,0.1447374,0.061637517,0.09895499,0.076888494,0.13569094,0.12137069,0.12612799,0.15013339,0.12879828,0.14245717,0.12231308,0.14956671,0.11530696,0.15596002,0.14119974,0.0011885992,0.11275404,0.11788966,0.13082355,0.07506183,0.0928852,0.14783478,0.004876841,0.14509179,0.1468508,0.08201713,0.1278019,0.103062265,0.13826677,0.06758454,0.05471083,0.124613315,0.1349859,0.11656491,0.1568669,0.107564695,0.13726358,0.13192636,0.0044168592,0.12788068,0.12043241,0.15275143,0.110289186,0.048454016,0.13380134,0.14550114,0.13220179,0.13531296,0.12259892,0.12197932,0.12063068,0.104656436,0.09643385,0.11275959,0.037945043,0.12773083,0.1351246,0.13994591
