0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.78382593,0.80363154,0.73976225,0.837211,0.9685144,0.888088,0.7881486,0.766745,0.920108,0.8648615,0.8923062,0.7594223,0.75164795,0.80095506,0.7271743,0.69912577,0.7565482,0.63844633,0.73123145,0.81106436,0.73954576,0.6535508,0.99457663,0.82256705,0.82013464,0.8225651,0.8898781,0.88191307,0.7657609,0.98856634,0.7714809,0.74468756,0.87911654,0.64402646,0.8182413,0.7285664,0.9101281,0.9225563,0.77995425,0.67248917,0.82155836,0.6910655,0.8294837,0.7388822,0.6966051,0.97944546,0.6751127,0.7947916,0.6880398,0.83495295,0.93833923,0.7731282,0.69364846,0.7003361,0.7748063,0.76045656,0.78613615,0.8239683,0.78729886,0.87448597,0.8287897,0.76878214,0.77943677,0.74173176,0.7653363
0.78126776,0.7939815,0.7430504,0.8453911,0.96791416,0.8903255,0.7803802,0.76839274,0.92630947,0.86102986,0.89857984,0.755695,0.74784976,0.79926157,0.74199235,0.70354915,0.7459359,0.63808167,0.73173565,0.8120983,0.7112819,0.6728933,0.994691,0.82906026,0.8210727,0.81721157,0.8878264,0.87308633,0.72437364,0.9860078,0.75758296,0.73963654,0.876081,0.6465789,0.8060702,0.73673725,0.91426885,0.9185034,0.78533006,0.6734644,0.80995256,0.70306987,0.823448,0.72978705,0.6973414,0.97971475,0.6736014,0.7807935,0.68777907,0.8346804,0.9344141,0.77836484,0.6787732,0.72164124,0.76106143,0.7585174,0.7958947,0.83422947,0.8034154,0.8789705,0.8295293,0.7861788,0.77263343,0.7443746,0.78568673
0.7812599,0.7891539,0.7417498,0.83728033,0.96911705,0.8884311,0.7728333,0.7528883,0.924497,0.85757494,0.88907254,0.7440531,0.7571992,0.8014178,0.7323114,0.69558764,0.74985814,0.6479107,0.74698,0.81775343,0.7256511,0.6738287,0.9961468,0.8255067,0.8351836,0.8169135,0.89227337,0.87985265,0.7245858,0.9846239,0.754531,0.7309953,0.8790248,0.665954,0.81994534,0.7219223,0.903004,0.9133638,0.778438,0.671249,0.8075577,0.7130618,0.8302578,0.7439331,0.6947258,0.98117673,0.676749,0.7794912,0.70562124,0.8320763,0.9357002,0.77881604,0.66519815,0.71295667,0.784325,0.7614895,0.7928791,0.81819046,0.80001336,0.88222903,0.8361964,0.78356487,0.7703697,0.74392307,0.760909
0.78802866,0.79124415,0.72360915,0.8330997,0.9677622,0.89511615,0.7942685,0.776319,0.9238455,0.8674257,0.8959794,0.7440121,0.7687111,0.7988425,0.7419541,0.71192324,0.7612909,0.64444745,0.7103386,0.8192731,0.7345618,0.6575135,0.99538314,0.83106834,0.8104565,0.81955445,0.8950493,0.8754923,0.74983585,0.9897132,0.7544779,0.73234284,0.87644184,0.64118296,0.802295,0.7259809,0.92121124,0.90788823,0.789145,0.6650632,0.8340616,0.6871568,0.82436055,0.7391301,0.70551366,0.9781855,0.67632115,0.7697896,0.6974015,0.8115706,0.93846184,0.77905685,0.6927258,0.71659124,0.7745069,0.7606437,0.7881942,0.82095677,0.79377383,0.8790332,0.83051705,0.6499275,0.7971002,0.7357875,0.7693208
0.7785064,0.7852392,0.73245287,0.83012646,0.9682734,0.8873352,0.78099346,0.76802343,0.91705817,0.86042255,0.90030396,0.7596283,0.7510747,0.7926556,0.731771,0.6963108,0.75864494,0.6397443,0.72979593,0.8122839,0.72725546,0.68300694,0.9938814,0.8238037,0.81412435,0.807689,0.8899795,0.8762398,0.74656606,0.9831454,0.7542335,0.7385479,0.87906027,0.64543456,0.80321044,0.7400434,0.91205263,0.9079826,0.7796003,0.6714979,0.80778897,0.7084855,0.8271423,0.7180774,0.68607014,0.9809197,0.671216,0.77307594,0.6938017,0.83527064,0.9368683,0.7920806,0.67369354,0.7228093,0.7874981,0.7647028,0.8043811,0.8197047,0.7897097,0.8812076,0.833285,0.7725797,0.76761186,0.75155807,0.7596766
0.7804231,0.7877702,0.72611177,0.8395078,0.9686001,0.8912438,0.7796455,0.76050174,0.92664087,0.8669493,0.8915981,0.761894,0.76131207,0.807608,0.74090147,0.7039726,0.75164187,0.64005417,0.7154487,0.8186075,0.7171763,0.65912354,0.99602044,0.81673884,0.8071506,0.81769925,0.89923394,0.88032866,0.77565014,0.98954743,0.77366304,0.7268015,0.8795176,0.6481491,0.79748726,0.7139816,0.90370035,0.91283023,0.77516973,0.68893206,0.8097407,0.69926375,0.8326088,0.72830874,0.6929723,0.9847851,0.6564543,0.7776227,0.694644,0.8394367,0.9373826,0.79421216,0.66823506,0.71767896,0.77204853,0.770138,0.7959766,0.8322228,0.79766583,0.8725672,0.8306674,0.7681018,0.7753185,0.7443455,0.7671315
0.78868043,0.78222686,0.72716177,0.8302606,0.9645216,0.8912516,0.78621554,0.75412977,0.92225105,0.86691815,0.893202,0.74817634,0.7588361,0.7987388,0.73215693,0.70201653,0.74841046,0.6339426,0.7261123,0.81277716,0.7358061,0.6779964,0.99468136,0.82482296,0.7999497,0.8150487,0.8939194,0.8797859,0.7509707,0.9889024,0.7550791,0.74084747,0.8733526,0.6491439,0.800874,0.74001276,0.91325736,0.9324394,0.7878622,0.67023206,0.8170149,0.7014475,0.82779485,0.7317561,0.6911498,0.97904277,0.673971,0.77839625,0.70815206,0.83042336,0.9329693,0.77679324,0.66478175,0.72936434,0.7569598,0.76016825,0.79503816,0.81444204,0.7991576,0.88115555,0.835082,0.7696634,0.77868915,0.73694986,0.7781038
0.7831114,0.7819609,0.7274005,0.8384802,0.9673723,0.89560837,0.7808414,0.7602469,0.9202677,0.8580871,0.8980947,0.7602915,0.755736,0.7958412,0.72460544,0.71498424,0.74468327,0.6484613,0.7060732,0.8244875,0.7246032,0.6765569,0.9954618,0.83610284,0.81536764,0.8219555,0.8921318,0.8752968,0.74010175,0.9917451,0.75541496,0.7365086,0.8815316,0.654945,0.82186604,0.7276232,0.91383487,0.9180471,0.7810104,0.66395867,0.8199707,0.6866193,0.8267438,0.7267292,0.6908026,0.9817915,0.671723,0.76938003,0.68969524,0.8267987,0.93804294,0.77634215,0.67577195,0.7286511,0.784628,0.7616309,0.79853237,0.82437,0.8030387,0.8769456,0.82790864,0.63579804,0.7794126,0.74268115,0.7689312
0.78543586,0.78393716,0.72584224,0.83998704,0.9673935,0.8894458,0.7774215,0.7779161,0.92873687,0.8581413,0.89329684,0.7587496,0.7599846,0.80104077,0.73683524,0.6913873,0.7455284,0.6470994,0.7212206,0.8129734,0.726762,0.67759997,0.99616516,0.831964,0.80480635,0.80598986,0.88911617,0.88026595,0.7417901,0.98998296,0.7677489,0.74837077,0.8795466,0.650594,0.8011159,0.7192223,0.91719115,0.92293847,0.77915937,0.674475,0.815989,0.6913427,0.8264201,0.72482586,0.6977458,0.97584957,0.6637711,0.7573971,0.70224315,0.8226421,0.9336293,0.7743376,0.6737472,0.7090956,0.75196445,0.76037705,0.7960981,0.83150584,0.78513575,0.873163,0.8285687,0.77530044,0.7781837,0.73259294,0.7627046
0.78058213,0.76409346,0.73466855,0.83599126,0.97260416,0.89609194,0.7701251,0.7713289,0.9287938,0.8591553,0.88611495,0.75630885,0.7546909,0.7902199,0.7210524,0.6998371,0.746791,0.6531161,0.7138952,0.82475966,0.7350261,0.67142034,0.99539864,0.8226233,0.79840714,0.8135965,0.8931386,0.8819587,0.73449695,0.993161,0.76429546,0.743927,0.8737467,0.64944607,0.79876983,0.72399426,0.92091453,0.91683674,0.7750893,0.6624938,0.8148437,0.6907743,0.8176691,0.71825373,0.68703747,0.98383427,0.65586656,0.76127046,0.6907283,0.82221895,0.937035,0.7867706,0.65801203,0.7205322,0.7535783,0.77071106,0.7993088,0.8206237,0.79454476,0.87081087,0.8373745,0.77199364,0.7786047,0.7506052,0.7742491
0.77781296,0.77919066,0.72315544,0.82247055,0.97351336,0.8904003,0.77523965,0.76809686,0.9296826,0.853154,0.8872426,0.7549415,0.7570493,0.7838759,0.7370167,0.68534654,0.73567295,0.6668457,0.710823,0.814142,0.71929574,0.6801153,0.9961415,0.83421814,0.8016901,0.8126441,0.89052844,0.88903475,0.72532946,0.99297345,0.7539581,0.7318661,0.88236326,0.6677804,0.81738865,0.723375,0.9177206,0.9191776,0.7898885,0.6746974,0.8155247,0.6944,0.82587093,0.72280645,0.6935611,0.9774417,0.6692858,0.76709974,0.6843875,0.8291029,0.9385988,0.77100486,0.6815587,0.7118069,0.7754419,0.7599102,0.8074912,0.8220971,0.84721047,0.8718776,0.8320955,0.62169623,0.7755836,0.7473389,0.7619908
0.7820351,0.77891934,0.7246345,0.8267134,0.97376984,0.89542586,0.77458835,0.75835896,0.9229904,0.85705346,0.8928459,0.7451165,0.7581924,0.8016407,0.711958,0.6945061,0.75472367,0.6393794,0.72808623,0.81459403,0.73435706,0.6744379,0.995797,0.8252827,0.8158653,0.82904017,0.8875777,0.8655127,0.7386781,0.99207044,0.75694495,0.72773707,0.8723524,0.6381232,0.8031745,0.7148512,0.9078641,0.9076401,0.778731,0.661691,0.8095833,0.699761,0.82690096,0.73533326,0.6938452,0.974251,0.66468793,0.7551885,0.69930947,0.8263849,0.9380096,0.7785314,0.66682214,0.70293796,0.7682431,0.7629124,0.79153466,0.82920724,0.83479375,0.8741965,0.81809974,0.64083534,0.767099,0.73586124,0.7615107
0.7775477,0.78016144,0.7387177,0.83000565,0.9667865,0.89667904,0.7727362,0.77453506,0.9271783,0.8587137,0.8943165,0.751686,0.76325357,0.7958981,0.7326735,0.70818377,0.7472421,0.64920187,0.7146654,0.82009685,0.7379314,0.66881835,0.9958961,0.8323815,0.7976884,0.8082502,0.8925358,0.8698865,0.7286695,0.9874472,0.761151,0.72829854,0.8871826,0.65434194,0.8217885,0.72171426,0.91943026,0.9089537,0.7804144,0.6630697,0.8274958,0.6895304,0.83632416,0.7270369,0.6755217,0.9864779,0.66097844,0.7600862,0.70202494,0.8247458,0.94071823,0.7677517,0.6651763,0.7184513,0.75623846,0.7632342,0.79912746,0.80802006,0.7944587,0.8720628,0.83227676,0.7775963,0.77279234,0.73165107,0.7681536
0.7875887,0.7887298,0.7371874,0.8267139,0.96970147,0.88969314,0.7705277,0.769247,0.9240341,0.8738795,0.8888679,0.75615406,0.7487862,0.7807263,0.71730775,0.7010414,0.7428541,0.6424915,0.7241129,0.82151586,0.7225215,0.6593741,0.9952293,0.8235081,0.816059,0.80632937,0.89730597,0.88004833,0.7187389,0.9932367,0.7543456,0.7217928,0.8769181,0.6456548,0.8036702,0.71903217,0.91755646,0.90524447,0.78229195,0.67468584,0.8096397,0.6924498,0.8348108,0.7271557,0.6811278,0.97984713,0.6606595,0.7699275,0.6937273,0.82705617,0.9317499,0.7833339,0.686137,0.7161931,0.7704305,0.7550868,0.79218733,0.81273764,0.8398709,0.8757977,0.8230916,0.6268958,0.77412117,0.7393305,0.7644439
0.77397704,0.77298343,0.7416502,0.8287906,0.9664828,0.89156157,0.77904284,0.7732449,0.9244878,0.8649218,0.891395,0.75955856,0.74676794,0.7783425,0.71989214,0.7064444,0.74385464,0.6480305,0.7116215,0.8114857,0.70853394,0.66032076,0.99506223,0.827641,0.7982177,0.8113838,0.89275956,0.8793415,0.73285985,0.9892894,0.7645988,0.7282267,0.87293756,0.6453642,0.82760227,0.7323941,0.91705424,0.91890776,0.7770151,0.66543555,0.8198319,0.6957498,0.8270041,0.7229578,0.6835791,0.9865668,0.6637784,0.76773095,0.68573993,0.8256415,0.9375492,0.7758781,0.66875255,0.71499556,0.754302,0.75519794,0.8013566,0.81524163,0.80028355,0.8829532,0.8298562,0.64094436,0.7735131,0.72917545,0.769312
0.77706563,0.77352583,0.7267634,0.8380886,0.96830463,0.8992541,0.78441405,0.75918233,0.9273869,0.8637277,0.89493835,0.7576735,0.7540351,0.7973218,0.7345373,0.69939756,0.74575114,0.63863665,0.7360711,0.8070529,0.74335927,0.6588617,0.9959329,0.82858807,0.81324726,0.80901074,0.8884778,0.88202834,0.736124,0.9872121,0.7669436,0.7185979,0.88064986,0.65642035,0.81638706,0.72045964,0.91016424,0.9104019,0.7871442,0.67386115,0.8182661,0.70249057,0.83358574,0.7222136,0.69667554,0.98274803,0.66985774,0.76668596,0.6919248,0.8312599,0.93555295,0.7891024,0.6677381,0.71660006,0.7651994,0.77169853,0.7953422,0.8171066,0.7992085,0.8771317,0.8298148,0.7692604,0.7735996,0.7460756,0.7683551
0.78123194,0.77551585,0.73206943,0.8236712,0.968927,0.89034045,0.78275204,0.75825644,0.9239632,0.8602737,0.89306855,0.74011546,0.7661268,0.7843821,0.7194408,0.70482844,0.7448755,0.6428847,0.72350323,0.8207482,0.7244803,0.66409206,0.9970019,0.82034737,0.8065766,0.8105892,0.8940785,0.8746486,0.7269294,0.9910077,0.74766135,0.71784365,0.8911098,0.65080774,0.8212964,0.7256223,0.9115425,0.9262829,0.7805162,0.65340793,0.80058783,0.68155694,0.83109176,0.73029006,0.68343234,0.98089164,0.6685494,0.7667226,0.68647224,0.8383801,0.9416696,0.7789184,0.6806571,0.71090794,0.7597649,0.76279354,0.799182,0.8109448,0.83759445,0.8652203,0.82615405,0.6342021,0.78466964,0.7442875,0.77967346
0.7736897,0.7716305,0.73873335,0.8189718,0.9688204,0.8853828,0.7790513,0.77958417,0.93246704,0.8613435,0.8881575,0.7477554,0.7702674,0.79222655,0.73058677,0.69739264,0.74047595,0.66237056,0.74258685,0.8219437,0.7120464,0.66588724,0.99544317,0.8241527,0.8077037,0.80723315,0.8911938,0.8699603,0.7332155,0.9884384,0.746469,0.72397816,0.88120157,0.6545893,0.83220416,0.7154982,0.91264933,0.90971106,0.77930826,0.67386025,0.812431,0.69910324,0.8288976,0.73193,0.6835204,0.97887766,0.6653216,0.76896816,0.6841734,0.8292005,0.93900156,0.7812072,0.67324626,0.70072234,0.7516188,0.75381786,0.8041344,0.79710776,0.81042314,0.86783475,0.82885754,0.63217163,0.76158047,0.7356656,0.76898205
0.7826218,0.7814614,0.7391002,0.825939,0.9699875,0.8855703,0.7729602,0.76127803,0.928084,0.8627032,0.88631505,0.7551116,0.7434932,0.78958523,0.7129123,0.704994,0.73913705,0.6658727,0.6930443,0.820187,0.7094387,0.6696292,0.9957576,0.82543683,0.79730684,0.8095125,0.89163333,0.863117,0.71934104,0.993062,0.75631607,0.72722745,0.87265354,0.6576848,0.7958854,0.72546864,0.9027016,0.9234167,0.77961105,0.65876025,0.82120526,0.7000388,0.83107483,0.7291271,0.686629,0.98141396,0.66241395,0.75557756,0.69037735,0.8257134,0.9393657,0.78520155,0.6731195,0.71552527,0.7571185,0.75172126,0.7973696,0.8090069,0.79362214,0.865438,0.82826364,0.7677865,0.774352,0.7433864,0.7613955
0.79075724,0.7730981,0.73142046,0.82159793,0.9675395,0.8877069,0.76937073,0.76842666,0.9239571,0.8662099,0.8835798,0.74455214,0.7617068,0.7809208,0.7158701,0.7016289,0.74443996,0.6249151,0.7426411,0.81712216,0.7072125,0.6787951,0.99646366,0.8259239,0.8150895,0.8057433,0.8971053,0.8726246,0.73537993,0.9896828,0.7437432,0.72814214,0.87361574,0.64927876,0.80279684,0.7090071,0.91322803,0.9292056,0.77639043,0.6723924,0.8250268,0.7022956,0.8176428,0.71258914,0.6780151,0.98684406,0.66457736,0.77272713,0.69018126,0.8270413,0.935251,0.7689634,0.6753088,0.70994437,0.73328424,0.75665915,0.8009206,0.8258431,0.84162116,0.86870295,0.82789665,0.6419616,0.7746509,0.7309325,0.7685077
0.7822418,0.77346104,0.7152928,0.8329545,0.9655572,0.89040685,0.7802096,0.7491329,0.92389107,0.8595562,0.8876971,0.7343571,0.7581148,0.7973535,0.7163688,0.6944798,0.755369,0.65650356,0.7270831,0.83120835,0.71121013,0.6686596,0.99481034,0.81977206,0.8028414,0.82692766,0.8915063,0.8672524,0.729351,0.99240255,0.7637333,0.73528314,0.877235,0.6445588,0.82672447,0.70631707,0.9051417,0.9223329,0.77429235,0.66281563,0.8191196,0.6845257,0.8257469,0.72496337,0.68947726,0.97805494,0.66456556,0.7611785,0.68927366,0.8292131,0.9386856,0.7793228,0.6743679,0.7089524,0.7782613,0.7642726,0.796922,0.81428933,0.791294,0.8637027,0.8360981,0.62493795,0.78295994,0.7304871,0.7521783
0.78212816,0.79112667,0.72039086,0.8306479,0.97036237,0.8925325,0.77649975,0.75065374,0.92584103,0.8581053,0.885031,0.7425753,0.7568251,0.79323596,0.7229998,0.70063716,0.7609993,0.6409094,0.7143983,0.8207261,0.72329336,0.660258,0.9965311,0.8259577,0.8012831,0.8042731,0.8916913,0.87085193,0.73288065,0.99160486,0.7521063,0.72286266,0.87578833,0.65147907,0.80701476,0.7040564,0.9047804,0.92946965,0.7879492,0.650246,0.81540453,0.68284726,0.8284656,0.7235764,0.67629534,0.98032594,0.662969,0.76907545,0.6899071,0.82659423,0.9375224,0.7789336,0.68423826,0.70738375,0.75542694,0.7709687,0.7942165,0.81918967,0.81439185,0.86958015,0.82550037,0.7663388,0.7694105,0.7401373,0.77219325
0.7758861,0.7878679,0.72493815,0.8143717,0.977214,0.88374877,0.7804013,0.75598335,0.9206151,0.8599965,0.88907105,0.7423971,0.7518628,0.7754786,0.7050394,0.6868137,0.75046676,0.6250234,0.7257414,0.814376,0.72036695,0.66846883,0.99513453,0.82747304,0.82843137,0.8054079,0.8944299,0.86299795,0.72755414,0.99124295,0.7461666,0.7252804,0.8770617,0.6404407,0.8061066,0.7144323,0.9125025,0.9125341,0.785425,0.65953255,0.80465496,0.6916369,0.8282733,0.71686524,0.6852293,0.9779275,0.6560056,0.7672005,0.69015604,0.83341175,0.93642175,0.76561874,0.68513,0.70159996,0.74526495,0.75021785,0.8018248,0.8269514,0.8325168,0.8733463,0.8202017,0.6284716,0.7701591,0.7347342,0.7581414
0.77501816,0.77617216,0.72673786,0.8314446,0.9684073,0.88815886,0.7798055,0.7649402,0.9327779,0.85945714,0.89545333,0.74740034,0.7530188,0.79216474,0.70470643,0.6921592,0.74004924,0.6319394,0.70759046,0.82112324,0.73485005,0.66339016,0.99588835,0.8257926,0.8024657,0.8193161,0.8875155,0.8642081,0.7360771,0.99067986,0.74726367,0.7272041,0.87337697,0.6505404,0.79956883,0.71855354,0.8963535,0.9217408,0.77654326,0.6479445,0.8008586,0.68875384,0.8230368,0.7222727,0.69603205,0.9839499,0.6642143,0.7654369,0.6950606,0.8281677,0.9393384,0.7596955,0.6829452,0.69879836,0.77256167,0.7559769,0.7967108,0.8238975,0.79206336,0.8599104,0.8301784,0.7665442,0.7738449,0.7377157,0.75740147
0.76660967,0.7685776,0.72423655,0.834583,0.9732228,0.88714147,0.7895109,0.7539127,0.9224953,0.85287726,0.8917532,0.75409484,0.7534292,0.790648,0.7060948,0.70154685,0.7422754,0.62924665,0.7153349,0.814582,0.7320368,0.65426123,0.9958532,0.8253337,0.80975336,0.807825,0.8886061,0.86327296,0.74015224,0.98791885,0.76436645,0.7178925,0.8804366,0.6423811,0.7915061,0.70680845,0.90335554,0.9216332,0.7756728,0.6637591,0.81831056,0.68993306,0.8288634,0.7231105,0.70024145,0.9751385,0.6627009,0.7561895,0.69324535,0.8119871,0.93927944,0.775008,0.66034406,0.70131904,0.751171,0.76058716,0.7957764,0.80965745,0.77845293,0.87491256,0.8260454,0.61225736,0.7730097,0.73665583,0.754059
0.7870313,0.77590275,0.7122021,0.83501655,0.9709711,0.88183045,0.7760452,0.75680083,0.92573714,0.8630629,0.8891247,0.75629234,0.75097644,0.7985347,0.7159524,0.69961613,0.74391264,0.63661915,0.7056573,0.81835854,0.72752035,0.66680557,0.9968584,0.8235998,0.7954067,0.80164826,0.8902951,0.8736506,0.73476416,0.986894,0.7558299,0.72490984,0.869538,0.6458387,0.7988443,0.7166978,0.9069271,0.90995985,0.7779976,0.64895165,0.82686216,0.6863643,0.82496715,0.7195558,0.6908953,0.9849353,0.6645862,0.75927854,0.6831931,0.83313984,0.93598354,0.77681124,0.6711938,0.720417,0.7618303,0.7513226,0.7956927,0.8211987,0.77569526,0.8622652,0.82800096,0.77328616,0.76781106,0.74102706,0.75066245
0.78019357,0.76479065,0.72379553,0.83437556,0.9697286,0.89497185,0.7875887,0.76129174,0.9241213,0.8611358,0.89074624,0.73794097,0.76007116,0.7973613,0.72646725,0.69577074,0.75323254,0.61968464,0.7502594,0.81240296,0.7187306,0.64983416,0.9958501,0.8263774,0.8038894,0.8219986,0.89277214,0.8672138,0.7285762,0.99016476,0.7533074,0.7314521,0.8819974,0.6379096,0.80025154,0.7141149,0.9173527,0.92391986,0.7837022,0.6591409,0.8126469,0.68495476,0.8234185,0.73007816,0.7002937,0.9807824,0.66203237,0.77124727,0.6974155,0.81676245,0.93580973,0.76987875,0.66853034,0.70968497,0.74653035,0.78071314,0.7872337,0.81126606,0.7888464,0.8753026,0.8200805,0.63464236,0.77091277,0.743769,0.76667875
0.7771937,0.77517325,0.7198899,0.8299484,0.96580637,0.88901806,0.77565306,0.76801085,0.92037356,0.8564016,0.8900108,0.743138,0.7557996,0.7850903,0.7151034,0.7002941,0.7376986,0.6278875,0.7026865,0.82124156,0.72874415,0.6548484,0.99549645,0.81407833,0.7962021,0.8085679,0.8933564,0.8648265,0.73275274,0.9923177,0.75348437,0.72918606,0.8749735,0.65306133,0.80784476,0.72376084,0.908384,0.9139458,0.7740351,0.6644175,0.81312525,0.6976017,0.820263,0.7193869,0.6846771,0.9772969,0.7733057,0.76043737,0.68654764,0.8299373,0.93832344,0.77574646,0.66270375,0.717649,0.7349335,0.7606147,0.7860342,0.8087859,0.77796865,0.8678741,0.8285376,0.6342874,0.7727556,0.747071,0.7562928
0.7696958,0.7763968,0.7208298,0.8222932,0.9670737,0.88683105,0.7796478,0.7562697,0.9237555,0.8585746,0.89186263,0.73445207,0.76204664,0.78911424,0.74269176,0.6867654,0.7494985,0.77311474,0.7043814,0.8246435,0.71788144,0.6594492,0.9962847,0.8164009,0.7928145,0.8070806,0.88886243,0.8715588,0.71786827,0.9930166,0.7521442,0.72101045,0.8768303,0.6439537,0.8043053,0.71947956,0.9067948,0.9165997,0.7652011,0.6579408,0.81576186,0.69237494,0.82606685,0.7274195,0.67775077,0.98373866,0.6656648,0.7683102,0.6836637,0.8234651,0.94151294,0.78010625,0.6682519,0.70587057,0.7558389,0.7560395,0.7911547,0.8061069,0.770335,0.8644217,0.8242702,0.6447296,0.7717575,0.72665715,0.7620147
0.77507985,0.78717303,0.7173171,0.8271403,0.9684378,0.899661,0.772329,0.75718576,0.92527753,0.8578972,0.8929157,0.74491906,0.7497487,0.8063531,0.72935987,0.69454235,0.7386241,0.76187533,0.73354614,0.8017614,0.7166622,0.6498184,0.996445,0.8241928,0.813766,0.80739427,0.8957156,0.8630066,0.72742254,0.9913804,0.7406004,0.72372824,0.8764099,0.645572,0.8105932,0.72189736,0.9121274,0.91910505,0.76519126,0.6543501,0.82638395,0.6842235,0.8260095,0.7246759,0.66954285,0.9848488,0.6667672,0.76577234,0.6860629,0.82410675,0.93767995,0.7647616,0.68077385,0.71438295,0.75775856,0.7683473,0.79048157,0.8192312,0.79063004,0.86833864,0.82578963,0.6264876,0.76494753,0.72933483,0.76605207
0.77029455,0.7710751,0.7184173,0.82862675,0.9698745,0.8846307,0.78825945,0.7599865,0.9193543,0.854289,0.8942299,0.74067366,0.760221,0.78677964,0.71963954,0.6956308,0.7411886,0.6430012,0.71292007,0.80535793,0.7295197,0.6475393,0.9962352,0.8193445,0.7896481,0.80631876,0.8924946,0.86623836,0.73420167,0.99235785,0.74477327,0.7277396,0.88071764,0.62813616,0.8025609,0.72308743,0.91620654,0.92447096,0.76118004,0.6428248,0.8123992,0.6801566,0.82042587,0.7202736,0.68836975,0.9888521,0.64939004,0.7514012,0.69042826,0.8275713,0.93843573,0.77572227,0.67936957,0.6998689,0.7407311,0.7408836,0.78996295,0.8080381,0.79610515,0.8677944,0.8285972,0.7613857,0.7663472,0.7372142,0.7526945
0.79787856,0.77117914,0.7296859,0.8272075,0.9669041,0.8809661,0.7775238,0.76318234,0.92727196,0.8579792,0.887706,0.7629632,0.753005,0.7873922,0.7302708,0.69649667,0.74079,0.62699986,0.72644114,0.8097291,0.70490396,0.6532537,0.9958005,0.8222289,0.7994967,0.80594754,0.8936565,0.86118627,0.7328471,0.9814201,0.7470274,0.72224456,0.8780703,0.64505947,0.8083437,0.7190676,0.9033994,0.9214111,0.7694056,0.6495699,0.8214567,0.6888536,0.8184084,0.7237989,0.67446554,0.98768854,0.65653175,0.7488158,0.6812974,0.82338965,0.9376445,0.763162,0.670433,0.7013507,0.75337595,0.7532145,0.78950137,0.8214575,0.79439956,0.86325806,0.8265593,0.7706295,0.75789165,0.7348931,0.747026
0.7753673,0.7667492,0.72494364,0.8241873,0.96992046,0.88809526,0.7802134,0.7749536,0.92471284,0.86309326,0.8862704,0.74820775,0.76326025,0.78190815,0.7295712,0.6940762,0.74017674,0.6307544,0.72331715,0.8101791,0.71205074,0.6513659,0.99645346,0.8215289,0.8075725,0.8037734,0.8920626,0.8712338,0.72389853,0.98645914,0.73670846,0.74052644,0.8837614,0.6425254,0.8105068,0.72404784,0.9059435,0.90443575,0.77677596,0.65792936,0.8080657,0.6904873,0.82672495,0.7156718,0.67701685,0.9871645,0.6696931,0.75916755,0.6794976,0.8292606,0.93741935,0.77546835,0.66345966,0.7057974,0.7443461,0.7527865,0.80485046,0.8005484,0.787551,0.8615263,0.8242142,0.7678327,0.76833034,0.74122596,0.7576072
0.77157867,0.7740437,0.725446,0.8221536,0.9703765,0.888859,0.7763199,0.75501144,0.92038494,0.8596074,0.8872075,0.74568355,0.7429837,0.7873922,0.7180274,0.6861046,0.7316686,0.6468016,0.69532394,0.8107415,0.720263,0.64726883,0.99573135,0.8268475,0.7946526,0.8016601,0.89185506,0.86382973,0.74053156,0.9928278,0.7516322,0.72493064,0.87648124,0.6362808,0.7926122,0.7145848,0.902806,0.92278737,0.76936764,0.64504474,0.8119903,0.6847434,0.82696146,0.71888727,0.6797147,0.9858981,0.6744408,0.7668024,0.6780282,0.8111089,0.94320816,0.77253073,0.6779387,0.71224535,0.7475579,0.7616578,0.7986761,0.815904,0.77640617,0.86885184,0.82848966,0.6199786,0.7730843,0.74230635,0.75242275
0.7869988,0.78146285,0.7229533,0.8238758,0.96724075,0.88630986,0.7727386,0.7492945,0.9223322,0.859579,0.8940652,0.74217343,0.75154984,0.78697264,0.7258017,0.688092,0.7511125,0.62946224,0.70888174,0.81728506,0.7130279,0.66078794,0.9966811,0.8231801,0.80106354,0.8023328,0.89640164,0.8703827,0.72057873,0.9892797,0.739895,0.716416,0.8777445,0.63119817,0.8052335,0.71623325,0.908328,0.92507184,0.7811557,0.65697587,0.8151774,0.6893455,0.8322956,0.73489153,0.6686662,0.9860761,0.66968787,0.7738601,0.67311275,0.82990515,0.9362261,0.77579105,0.6620782,0.7078539,0.7434397,0.76279044,0.79893684,0.80069005,0.7715282,0.859233,0.8251734,0.7806868,0.7754658,0.7217331,0.7518022
