0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.91095185,0.9014891,0.8660331,0.9376411,0.9947758,0.96303064,0.90345305,0.9045857,0.9839352,0.959128,0.96903193,0.87538296,0.87397027,0.9118937,0.86933076,0.82939386,0.8851989,0.750014,0.85515755,0.93448263,0.8767893,0.79727614,0.99694836,0.9327611,0.9123629,0.93571085,0.96767884,0.96186274,0.8742531,0.99541414,0.8911098,0.8699609,0.9564646,0.77117467,0.9070051,0.8592772,0.9766721,0.97610366,0.90254545,0.7979238,0.9312541,0.85063463,0.9356881,0.86102384,0.8104907,0.9882332,0.8155891,0.88711923,0.8345361,0.94174445,0.98426324,0.9091015,0.80236626,0.8459938,0.8724688,0.8860131,0.90984064,0.92572194,0.88209426,0.95859784,0.93770653,0.7396877,0.8984024,0.87241715,0.89488477
0.9077236,0.90181005,0.86517036,0.9348351,0.99525356,0.96063167,0.9057574,0.89798987,0.98439723,0.95932776,0.96967363,0.8716818,0.8800736,0.9145424,0.8853137,0.8155907,0.8897623,0.8081696,0.8535439,0.93477577,0.8717931,0.80053174,0.9974349,0.9334723,0.9102128,0.9348574,0.96832997,0.96467227,0.8667928,0.9960858,0.8891941,0.8666148,0.95946264,0.7672559,0.9062298,0.85347813,0.9760541,0.97677237,0.8982232,0.7934932,0.93158346,0.8475868,0.9376038,0.8631604,0.8053979,0.9898724,0.79649353,0.89067006,0.8316084,0.9380798,0.9853224,0.9109378,0.8070843,0.83712167,0.88829166,0.8826636,0.91501176,0.9236353,0.8758404,0.95728815,0.9355074,0.74769944,0.89826727,0.86087555,0.8985622
0.9098887,0.90957624,0.8622954,0.93519866,0.9954802,0.9642209,0.90134203,0.89802396,0.98386246,0.95946115,0.9685637,0.87948436,0.8714131,0.9221103,0.8755504,0.8169371,0.8869303,0.80057013,0.8727652,0.92326,0.8708815,0.79575986,0.9977515,0.9366494,0.9249062,0.93493223,0.97111744,0.9600743,0.87246895,0.9949744,0.88442504,0.86978143,0.959085,0.7673656,0.9121117,0.8564017,0.97558403,0.9780035,0.8964372,0.7911225,0.93683285,0.8425561,0.9382064,0.8637933,0.79889554,0.9906036,0.7956356,0.88888353,0.8337791,0.9391537,0.98397636,0.902583,0.81874,0.84444606,0.88649803,0.89075243,0.91415143,0.9281043,0.8873949,0.9591282,0.93727684,0.7359157,0.8959059,0.86351407,0.9012203
0.9086162,0.8986488,0.8660319,0.9383144,0.99544704,0.96250015,0.91144717,0.8993614,0.9833759,0.95894146,0.9707043,0.87373424,0.8752041,0.9127432,0.8695315,0.8211499,0.88759136,0.7580901,0.8615715,0.9265296,0.8777414,0.7919624,0.9974814,0.9333786,0.91438085,0.9350813,0.9710961,0.96128446,0.8758102,0.99560714,0.8874903,0.8675539,0.9614474,0.75765336,0.90948117,0.857593,0.9793113,0.9805336,0.8970907,0.78256404,0.9303222,0.84121716,0.93616575,0.8614585,0.8157436,0.9921448,0.78600144,0.8816342,0.8363602,0.94007266,0.9846435,0.9082964,0.8136013,0.83422285,0.8767118,0.8738559,0.9143763,0.9238178,0.8926489,0.95760125,0.93880904,0.80723876,0.9009111,0.8681006,0.8937402
0.9182466,0.89943457,0.8709298,0.93641233,0.99484736,0.9616882,0.90582097,0.9008749,0.9851532,0.9600506,0.9688953,0.88808405,0.8716051,0.91335857,0.8773288,0.81939965,0.8870837,0.7492333,0.8731603,0.92889905,0.86670154,0.79804367,0.99718267,0.9371969,0.91731465,0.9348431,0.96909577,0.9604684,0.8737745,0.9915265,0.8873732,0.8682343,0.9599701,0.7679284,0.91076016,0.8522065,0.97464645,0.9784825,0.9017783,0.7877357,0.93427336,0.8460935,0.9353782,0.86380416,0.8052016,0.9917566,0.78592354,0.88069546,0.83074737,0.9381375,0.9843326,0.90161616,0.80804235,0.83634496,0.88630533,0.8823079,0.9145262,0.932146,0.88944,0.9575379,0.9382011,0.81074363,0.88804644,0.8661306,0.8896259
0.9098614,0.8960803,0.8677369,0.9371942,0.99546796,0.96402544,0.90769005,0.90748304,0.984147,0.96100837,0.9673368,0.8766483,0.8770848,0.91178626,0.87770265,0.820573,0.885581,0.7508529,0.8649439,0.9286513,0.8691673,0.79456735,0.997707,0.9348132,0.9203411,0.9334491,0.96949023,0.9643603,0.869873,0.9925645,0.88264775,0.8768405,0.96344936,0.76207435,0.91233975,0.85947824,0.97443706,0.97251105,0.9054021,0.7953303,0.92914814,0.84729916,0.9378727,0.8597326,0.80476743,0.99116284,0.7975148,0.886291,0.8288213,0.9411582,0.9845656,0.9085184,0.802985,0.8397319,0.8783494,0.88180137,0.9223579,0.9214238,0.88828146,0.9560969,0.9360961,0.807137,0.8961613,0.86942035,0.89427805
0.9081176,0.9004204,0.8675563,0.9341206,0.99567884,0.9633519,0.9051949,0.8959455,0.98376197,0.96019936,0.9656257,0.87945217,0.8695394,0.9132702,0.8728212,0.80956155,0.8829321,0.7613769,0.8498033,0.9273432,0.87321615,0.79391915,0.99715805,0.93730927,0.91610986,0.9321348,0.9711869,0.96154237,0.8784463,0.9956872,0.89050996,0.86940783,0.9582162,0.75966746,0.9030364,0.8564524,0.9744351,0.98024935,0.9005229,0.7860433,0.9309545,0.84322953,0.9385101,0.8600873,0.8067402,0.99082845,0.80166453,0.8905409,0.82884973,0.84613836,0.98570204,0.90604055,0.81131124,0.8453127,0.88138133,0.8860951,0.91930157,0.9289267,0.8836728,0.95943284,0.9377159,0.7300282,0.8978493,0.8713127,0.893965
0.91673374,0.9056175,0.86691356,0.93454,0.99482155,0.962928,0.9021722,0.8940319,0.98396975,0.958534,0.9709537,0.87786436,0.8729205,0.9131006,0.8759351,0.8168903,0.8935697,0.7517753,0.85844845,0.93259203,0.8689879,0.8019877,0.9978697,0.9359341,0.9189532,0.9331564,0.97146344,0.9632679,0.8684135,0.99415654,0.88498676,0.86326677,0.9597616,0.75900006,0.90829575,0.8545,0.9759125,0.97978264,0.905769,0.7919618,0.9317423,0.8462124,0.9398603,0.87215513,0.80059254,0.990493,0.79756856,0.89429253,0.8258642,0.94019437,0.9846802,0.9095924,0.80757934,0.8400557,0.87875265,0.8853893,0.92091614,0.92132074,0.87618464,0.9556669,0.93793297,0.8186318,0.90319663,0.85685766,0.89174813
0.91564393,0.90069467,0.86101466,0.9350442,0.99539495,0.96142334,0.90340406,0.90014666,0.98443466,0.9604401,0.9724468,0.86808753,0.86902535,0.91128623,0.8804886,0.82311493,0.8907409,0.75485265,0.86598545,0.9368174,0.87448287,0.7952233,0.99731934,0.93188906,0.9278533,0.9336547,0.9714294,0.9631756,0.87583476,0.99520236,0.88467836,0.87081814,0.9609299,0.7580736,0.9032625,0.8572912,0.97481006,0.9757263,0.8968635,0.7987344,0.9327445,0.83850586,0.9377967,0.8721926,0.798703,0.9903519,0.79570466,0.8802672,0.8326655,0.94266057,0.985489,0.9104857,0.80825174,0.8360512,0.8752239,0.8855058,0.9141839,0.92364067,0.88076615,0.9599727,0.88463515,0.7367958,0.8991416,0.8592746,0.8921725
0.9103163,0.8943833,0.86651087,0.93705785,0.9957197,0.9634685,0.8986665,0.9037163,0.98499244,0.959178,0.971117,0.87645394,0.87960005,0.91162413,0.86391854,0.8107989,0.88857424,0.7622622,0.8481135,0.9321802,0.8736318,0.7913225,0.99799025,0.93571323,0.9283393,0.93397796,0.9711716,0.96101767,0.8745397,0.997488,0.8851039,0.8627069,0.9578543,0.76587564,0.86659306,0.8477649,0.9732303,0.9789867,0.90124285,0.78662366,0.9327199,0.845263,0.93825084,0.8732374,0.8053259,0.9905807,0.79130673,0.88236797,0.82868904,0.93868047,0.98498327,0.91053337,0.800898,0.83390236,0.88858175,0.8851928,0.915495,0.92770034,0.8868599,0.957543,0.935537,0.7251245,0.9019349,0.86119974,0.8970348
0.9118938,0.8926618,0.8694207,0.9349352,0.9955707,0.95891815,0.89876556,0.8941588,0.9846611,0.9599549,0.9685027,0.8812901,0.8795315,0.9139143,0.8723243,0.8209773,0.886505,0.7634897,0.85224146,0.9345318,0.87369645,0.79590243,0.9977477,0.9311552,0.92974174,0.9354803,0.9727111,0.9622509,0.87725306,0.9965155,0.8829122,0.86249053,0.95688456,0.7656116,0.8625964,0.8517167,0.9798702,0.97908676,0.90718865,0.78208387,0.93204325,0.843394,0.9411272,0.8649949,0.80614567,0.9897684,0.7920156,0.8839069,0.8319532,0.9407409,0.9851638,0.9035974,0.8139787,0.8362467,0.873217,0.8768394,0.91467476,0.9291557,0.8885972,0.95748687,0.93720216,0.73519534,0.89908886,0.8663114,0.8895725
0.91790414,0.90656,0.86902356,0.92988676,0.9955742,0.96133524,0.89600104,0.90092385,0.9855743,0.9605843,0.9685707,0.87379456,0.8699424,0.9143523,0.8693491,0.81413436,0.88574356,0.7572921,0.8665104,0.93143225,0.8765085,0.80310357,0.997698,0.93272644,0.9239752,0.93916094,0.9675163,0.9622601,0.8728166,0.99633026,0.8862448,0.86439633,0.9583847,0.76683974,0.907439,0.8510259,0.9752845,0.9830667,0.90333414,0.78013825,0.93412733,0.84786564,0.9371785,0.8641462,0.80702996,0.8788237,0.79597247,0.8885369,0.8301678,0.9408315,0.9816021,0.89945644,0.8148509,0.8340898,0.8814316,0.88231176,0.91524523,0.9358342,0.88019025,0.9604437,0.9366607,0.7279672,0.900267,0.8666055,0.893507
0.90259194,0.89012855,0.8666475,0.9380438,0.99571484,0.96229076,0.8965783,0.90375674,0.9859276,0.9596889,0.97037554,0.88011986,0.86843204,0.9112549,0.88087755,0.83053714,0.8875827,0.7549827,0.85045034,0.9316873,0.8633154,0.8088448,0.99757874,0.9359684,0.9203558,0.9318662,0.97349846,0.9631666,0.8692879,0.99546677,0.8858383,0.8679387,0.96104795,0.7675181,0.852112,0.8447432,0.97721255,0.97846556,0.9017468,0.78727746,0.92819357,0.8481088,0.9380808,0.8614991,0.8090724,0.98962796,0.795195,0.8732169,0.8321355,0.9386995,0.9859453,0.90406495,0.8132356,0.84197533,0.8852613,0.88168514,0.914031,0.93335366,0.8871014,0.9605402,0.9358768,0.73920435,0.8976697,0.85690045,0.8898762
0.90761226,0.9010242,0.8651658,0.93548155,0.9949285,0.96426314,0.9020263,0.8910027,0.98492116,0.95963323,0.9693501,0.87686026,0.86737037,0.91469663,0.8685529,0.8157039,0.88733363,0.74477637,0.845029,0.93715,0.8634648,0.7990125,0.9974614,0.93302876,0.9161108,0.9362419,0.97139114,0.9605609,0.8759234,0.9936863,0.8907408,0.8683075,0.96111435,0.76045907,0.8994852,0.84320015,0.9767698,0.9794019,0.89986765,0.7979027,0.93427867,0.8402176,0.9376324,0.86421967,0.8032712,0.991151,0.790758,0.88066137,0.82962674,0.936772,0.9832125,0.9021966,0.7968387,0.84051377,0.8764549,0.8887296,0.91558933,0.9309827,0.8852409,0.9555801,0.93839985,0.80654126,0.8995507,0.862524,0.8873999
0.90943366,0.90372646,0.8618894,0.93454134,0.9953275,0.9611528,0.9082863,0.8901548,0.9846243,0.96156776,0.97007704,0.8785622,0.8688483,0.9088761,0.8651259,0.82573986,0.8872859,0.7483707,0.8564841,0.929308,0.8706011,0.7975976,0.9978905,0.9379651,0.9205498,0.93389046,0.97184354,0.96261245,0.87283784,0.9939038,0.889685,0.86210567,0.9612811,0.7706027,0.9124112,0.850137,0.9746608,0.9823449,0.9000742,0.7865482,0.92738056,0.84285975,0.9368878,0.8707138,0.81113183,0.9908719,0.7899714,0.88476974,0.82879514,0.93467903,0.9849981,0.90311676,0.7948305,0.82983035,0.87035996,0.88426805,0.91749966,0.9236881,0.88755965,0.9586572,0.88323134,0.7230629,0.8941813,0.8668896,0.89321595
0.9098342,0.891866,0.86369336,0.9347757,0.99484545,0.9640603,0.9004614,0.8911932,0.986842,0.96087587,0.96863365,0.8835059,0.87375116,0.91312015,0.8707103,0.8191369,0.8894077,0.7640564,0.866353,0.9295648,0.8706386,0.79371643,0.99768984,0.93591803,0.92013794,0.9327583,0.97016835,0.963301,0.8708493,0.9968436,0.8886485,0.8627527,0.9569656,0.75458014,0.91009694,0.849859,0.9748081,0.9820067,0.90516347,0.79015696,0.93891937,0.8402532,0.9360043,0.86377937,0.80364305,0.99254686,0.7792353,0.8834679,0.8287857,0.8485612,0.9875214,0.9117075,0.80814594,0.8448635,0.88629013,0.88270205,0.91732466,0.92729217,0.8799237,0.9554351,0.93592703,0.726302,0.89758164,0.86365104,0.89457834
0.9082544,0.90324974,0.8587942,0.9314398,0.9958054,0.96143657,0.9064625,0.8958964,0.98551506,0.9638473,0.9675922,0.8790065,0.8662558,0.9108935,0.8631797,0.8180969,0.88668454,0.75627625,0.8529902,0.93342084,0.873013,0.7946203,0.9976972,0.9378358,0.92302567,0.93574345,0.97318596,0.96193993,0.873272,0.99652815,0.8887906,0.8654805,0.960664,0.76321894,0.90553516,0.8477895,0.9745426,0.97979414,0.9020369,0.7921394,0.931662,0.844986,0.93474025,0.8710669,0.8102819,0.8790829,0.7771015,0.8845259,0.83004314,0.93673384,0.98720163,0.9081469,0.7996729,0.8375714,0.8785253,0.8886021,0.92250043,0.9210467,0.8944989,0.9569443,0.9358085,0.73615,0.9024298,0.87394613,0.88236517
0.909377,0.8925684,0.86008227,0.93607014,0.995255,0.96288437,0.90329856,0.89519113,0.9853895,0.95734507,0.97027826,0.87818605,0.8692083,0.91245,0.8714952,0.81688577,0.8849299,0.7462476,0.8527588,0.9377594,0.8680022,0.7916098,0.99728537,0.93665487,0.9232394,0.9338209,0.97027737,0.9651041,0.8644435,0.99624974,0.8890458,0.8665292,0.9610401,0.7630141,0.90488935,0.8551863,0.9774034,0.9792913,0.8943162,0.7929129,0.9350282,0.8451137,0.93760586,0.87207806,0.8020755,0.9915418,0.78904474,0.8926579,0.83134896,0.9433158,0.98561233,0.9014082,0.803249,0.8395568,0.88424873,0.87915415,0.9159383,0.9264285,0.88235813,0.9591237,0.9388606,0.8061187,0.89734954,0.86051905,0.88832784
0.9120941,0.8968185,0.861975,0.93192387,0.99565816,0.96168274,0.9054343,0.89356035,0.98508644,0.9611212,0.9688434,0.875521,0.87070996,0.91405267,0.8808323,0.822682,0.8861168,0.7425863,0.8571563,0.9261436,0.8741435,0.7932966,0.9977463,0.9340226,0.9276265,0.9367745,0.97165155,0.9612276,0.8721516,0.9969155,0.8826345,0.8644241,0.9617221,0.77044797,0.91367185,0.85128,0.97456515,0.9811326,0.9049478,0.78636557,0.92557,0.84754854,0.9386037,0.8709684,0.8098026,0.991386,0.79144967,0.88689864,0.83391756,0.84414285,0.98590773,0.91079074,0.79788953,0.84374446,0.8944021,0.8836134,0.9152595,0.93065715,0.88624877,0.95526356,0.9362573,0.7336794,0.9048335,0.867978,0.893758
0.90724534,0.8920322,0.8630677,0.93867666,0.9961976,0.9610133,0.90248203,0.8963895,0.9836473,0.96139604,0.9690124,0.8727427,0.8721295,0.9127991,0.8760532,0.82207364,0.88676256,0.7382924,0.85347426,0.93439007,0.8748457,0.7938106,0.9977653,0.93540764,0.9219678,0.931359,0.97213846,0.96609527,0.8677422,0.99653924,0.8879565,0.8709347,0.95933783,0.7658511,0.9059764,0.8516321,0.976395,0.97677654,0.8983118,0.7787849,0.928605,0.8449637,0.9422651,0.8686906,0.8034727,0.99101335,0.7929579,0.8863678,0.8353007,0.93977344,0.98579717,0.9178865,0.80765504,0.8469985,0.87524354,0.8806775,0.91557014,0.92409146,0.8798543,0.9581067,0.9353487,0.81606734,0.9032214,0.8708657,0.88790196
0.90565544,0.89674556,0.8638159,0.9325472,0.99534947,0.96149135,0.9008213,0.89666706,0.9849257,0.9596999,0.96936893,0.87529886,0.86502445,0.9119506,0.8694258,0.81762016,0.88386905,0.74975735,0.84772706,0.92778796,0.86545146,0.79109794,0.99771386,0.93524563,0.9185384,0.9312215,0.9709969,0.9664745,0.87129265,0.99575216,0.88996077,0.86466885,0.9577746,0.76295304,0.9083397,0.8532374,0.9772988,0.97980905,0.90161246,0.7897767,0.9258146,0.841316,0.9373672,0.8691005,0.81107813,0.9876332,0.79304993,0.88341963,0.8323777,0.8425833,0.98554546,0.90937614,0.8023667,0.84202796,0.88866585,0.8788327,0.91586125,0.9264911,0.8870366,0.9541242,0.9391293,0.731624,0.8974625,0.86526775,0.891879
0.9066558,0.9087093,0.866231,0.930165,0.9955886,0.9624989,0.90111315,0.8919299,0.98538435,0.95983857,0.9692971,0.8805799,0.8741733,0.912285,0.86862713,0.8161786,0.89138573,0.75213665,0.84873265,0.9364029,0.86879075,0.7940507,0.9979396,0.93796384,0.91737556,0.9366428,0.9716181,0.96263236,0.87965745,0.9968575,0.8867482,0.8624551,0.96013767,0.76858014,0.91186017,0.8488686,0.9727766,0.97640336,0.90291554,0.79144347,0.92376906,0.8479229,0.93795145,0.8692865,0.80471855,0.991185,0.7838446,0.8878211,0.83434147,0.84548885,0.98545957,0.9093075,0.8144767,0.8378468,0.88258505,0.8834802,0.9169579,0.9235344,0.89103717,0.95838857,0.93607455,0.73910916,0.8932498,0.873378,0.8953327
0.90692246,0.8954468,0.8597636,0.937051,0.99509096,0.9628569,0.9045019,0.8956034,0.98454195,0.96021235,0.9686432,0.87129056,0.8710321,0.912014,0.86800605,0.8234591,0.8845339,0.74613494,0.85112417,0.9332001,0.87235284,0.7912494,0.997781,0.9354465,0.9184226,0.93477637,0.97153515,0.9620675,0.8746849,0.9965682,0.8884335,0.86207217,0.95993406,0.76490307,0.90086293,0.85524315,0.9747625,0.9792875,0.90040314,0.78218716,0.9337769,0.84206474,0.9364522,0.86755365,0.8128934,0.9918385,0.79045415,0.8814293,0.8288095,0.8494975,0.9859856,0.9070575,0.8023495,0.8445533,0.87951523,0.8874101,0.9140959,0.91627336,0.8758572,0.95854175,0.938933,0.72385114,0.9015436,0.86794746,0.8989387
0.90746325,0.89613163,0.8552001,0.9352434,0.99572515,0.95857495,0.9005551,0.89227545,0.9843835,0.9596655,0.97112626,0.8799328,0.8619038,0.9098101,0.86460656,0.82378775,0.88776684,0.7406271,0.8539718,0.93625164,0.869477,0.7887117,0.9981008,0.9349107,0.9159764,0.93229073,0.968577,0.9626539,0.86031365,0.99561304,0.8866318,0.86689574,0.95954496,0.7595187,0.8958137,0.8453068,0.97383225,0.98064923,0.8981887,0.77778774,0.93419486,0.84088767,0.9345587,0.86935776,0.8067368,0.9917189,0.783598,0.87922764,0.82519424,0.8419608,0.98838645,0.90729827,0.8055236,0.8393879,0.87189955,0.88257796,0.91322947,0.9248753,0.86575514,0.9526867,0.9374077,0.73675764,0.89993864,0.86104894,0.89394546
0.9074104,0.8857104,0.8690549,0.9376199,0.99533457,0.9621336,0.9023823,0.8924475,0.98507845,0.95942104,0.96879596,0.88164514,0.8733015,0.9120071,0.87871206,0.82289207,0.88764256,0.7455274,0.85440826,0.9348492,0.86374485,0.78800535,0.99806297,0.9372521,0.92106354,0.93183243,0.9693275,0.96360874,0.8681376,0.9957226,0.89005595,0.87137586,0.95918876,0.7729998,0.9062504,0.85436475,0.97719604,0.9827736,0.9018308,0.78076875,0.9240479,0.8515102,0.93761307,0.882557,0.80983764,0.9913897,0.7858203,0.88218176,0.83237296,0.8447414,0.98644274,0.908951,0.7913194,0.83215094,0.8702306,0.8833843,0.91827357,0.9373257,0.8743708,0.9554557,0.9395348,0.7310065,0.90137905,0.8674047,0.8957329
0.9039545,0.89427465,0.8662128,0.93959504,0.9952982,0.9570497,0.89971936,0.9083323,0.9844303,0.9584301,0.9670126,0.87726974,0.86948115,0.908376,0.8658471,0.81899124,0.8868375,0.7421364,0.86105084,0.9329007,0.87143344,0.78720886,0.996718,0.9339375,0.9205483,0.93349916,0.9701566,0.96058494,0.8641019,0.9960979,0.8968935,0.86300534,0.9529531,0.76438093,0.90352017,0.85197407,0.97310495,0.9821453,0.90421635,0.77915096,0.92707396,0.85115266,0.9382078,0.873284,0.80089265,0.9906136,0.7819896,0.88016933,0.82559097,0.8505357,0.98598254,0.9143707,0.79405475,0.839948,0.86364573,0.87649155,0.9132986,0.9222048,0.8739771,0.95696104,0.93804985,0.7087506,0.90112877,0.866508,0.8868103
0.91189253,0.8977809,0.85986173,0.9393472,0.99532056,0.9616455,0.90441245,0.89952946,0.98458636,0.9607004,0.969859,0.8682797,0.8680606,0.9105018,0.86923873,0.81746113,0.8972601,0.7488524,0.8575543,0.9307677,0.8675175,0.7861624,0.99756217,0.9345276,0.92886883,0.9325694,0.97035897,0.96385187,0.8705077,0.9964884,0.89734083,0.8688962,0.9554976,0.76961005,0.90359724,0.85235906,0.9770976,0.9790136,0.9012098,0.77526414,0.9321802,0.8475067,0.9395855,0.87065476,0.8021916,0.99052185,0.79013985,0.88417864,0.82907796,0.93981355,0.98578244,0.91259676,0.8066279,0.8403118,0.86688876,0.881055,0.9164817,0.93159175,0.8974855,0.95970476,0.93676746,0.81510085,0.89697766,0.8658774,0.8855915
0.9089873,0.896912,0.8656968,0.9350069,0.9953276,0.9598393,0.8960043,0.8937418,0.9835017,0.9605728,0.96961683,0.8746055,0.86948967,0.90875053,0.87793607,0.8199001,0.8860494,0.7520784,0.85112697,0.925323,0.8704991,0.7887812,0.9978825,0.9331879,0.9203213,0.9342971,0.9723405,0.96135086,0.8753032,0.99628663,0.88707095,0.8630301,0.9574983,0.7619991,0.9083291,0.8587824,0.9753367,0.98049664,0.9037085,0.7823973,0.9251893,0.84257674,0.9386115,0.8717076,0.7974441,0.9900072,0.7953559,0.8860791,0.82896113,0.8432789,0.98672736,0.9090561,0.79882145,0.8464929,0.87652314,0.877719,0.9111042,0.9264957,0.8864212,0.9556551,0.9369678,0.7317481,0.9001648,0.8724062,0.8827317
0.9060023,0.89619017,0.8655582,0.9343713,0.995958,0.9613443,0.8990175,0.8951365,0.98509663,0.96110886,0.9683189,0.8797129,0.8705081,0.9126618,0.86588913,0.817882,0.8891176,0.7449338,0.8525353,0.9225733,0.8682066,0.7914384,0.9978567,0.9339056,0.91685104,0.9331759,0.9731726,0.96161276,0.8682362,0.9963603,0.88670164,0.86502916,0.95744085,0.7579322,0.9097245,0.858694,0.97423327,0.97743285,0.9015943,0.78241575,0.93516564,0.84493417,0.9378648,0.8659677,0.8025881,0.99000216,0.7835161,0.8835357,0.8289221,0.8442375,0.9842446,0.9136495,0.8091353,0.84526974,0.86990565,0.8859194,0.9156585,0.9196275,0.87853503,0.96335673,0.9358687,0.72762865,0.9056674,0.8660022,0.89115816
0.9074864,0.8840301,0.864854,0.9349505,0.99598897,0.9606196,0.9004017,0.8888188,0.98691356,0.95950615,0.96919,0.87727463,0.8748193,0.9079948,0.86472684,0.8196266,0.88709766,0.75265926,0.8524251,0.9370826,0.8795504,0.78566283,0.9981443,0.9342101,0.920187,0.9316784,0.9698942,0.9638268,0.86786187,0.99611527,0.88945526,0.86739594,0.95833915,0.76101536,0.81322634,0.8561073,0.9755144,0.98169816,0.896557,0.78400415,0.9326631,0.83959764,0.9376819,0.8594774,0.8008377,0.9896867,0.78838795,0.88940156,0.8267873,0.94035244,0.9855756,0.90788835,0.8035673,0.84108424,0.8849343,0.8860299,0.9187525,0.92548794,0.9107281,0.9595086,0.9371367,0.72710043,0.8985367,0.869327,0.8956455
0.90906584,0.8946438,0.85870075,0.9362822,0.9958702,0.9621431,0.89919513,0.8899463,0.98684424,0.95992905,0.96813506,0.87050503,0.8828137,0.91164035,0.86779916,0.83048445,0.8868582,0.74958843,0.85877764,0.92527026,0.8714271,0.7856011,0.9973189,0.9355651,0.9163178,0.932397,0.9657131,0.9631104,0.87099713,0.99625117,0.8825728,0.863928,0.9559793,0.75888807,0.9056694,0.84975535,0.9753092,0.9774711,0.8989056,0.7736201,0.9273653,0.84705186,0.9368205,0.86293596,0.80907416,0.9925953,0.7848785,0.8827625,0.832829,0.9398954,0.9846073,0.9117041,0.8011944,0.83287704,0.8762027,0.88194484,0.91189295,0.93186384,0.86866015,0.95762926,0.8866087,0.72582525,0.9049203,0.8631702,0.8859488
0.9074503,0.89118063,0.8668899,0.9365815,0.9955339,0.95832807,0.8990626,0.88992286,0.98452276,0.9599222,0.9694783,0.87770694,0.86803865,0.9068489,0.87273854,0.8209072,0.88419384,0.7483414,0.84880143,0.93041325,0.87324274,0.7858361,0.99775964,0.93776906,0.92061967,0.9345226,0.96946824,0.9598557,0.8596987,0.9957901,0.8887901,0.85986406,0.9575177,0.7650969,0.9030929,0.8503111,0.9759042,0.9799932,0.904039,0.78734076,0.92771834,0.8452136,0.9367576,0.8616689,0.7975478,0.9904724,0.7842574,0.8819268,0.8283718,0.8436857,0.98571855,0.9017234,0.7955487,0.83265847,0.8768335,0.8759875,0.92058355,0.92321,0.88340986,0.9558678,0.9391562,0.7233309,0.892732,0.8713865,0.88473725
0.905033,0.8910578,0.86045444,0.93574196,0.995934,0.9612816,0.90060616,0.8946483,0.9847484,0.9607726,0.968774,0.87884194,0.86630625,0.9128331,0.8688441,0.82596797,0.88917637,0.7415306,0.84964997,0.93287724,0.87118816,0.7974108,0.9979861,0.93557674,0.9225487,0.93223244,0.97105145,0.96352863,0.8678288,0.9953308,0.8879133,0.8679024,0.9586955,0.75541514,0.90961766,0.8522893,0.9740142,0.9797161,0.90123725,0.78248405,0.92517275,0.84403163,0.9379488,0.8644513,0.800235,0.9916278,0.7877308,0.87718284,0.8359517,0.93990433,0.98679775,0.9075587,0.7956194,0.8360748,0.8681558,0.875661,0.9108419,0.9301368,0.8744059,0.9556876,0.9380562,0.80189884,0.90025705,0.8676334,0.8873741
0.9106732,0.89149034,0.85950065,0.9352231,0.99596006,0.95950454,0.8995223,0.89322716,0.9847027,0.95926213,0.96832037,0.87524384,0.86720425,0.90992194,0.87189764,0.8234665,0.88664794,0.7354935,0.85703987,0.9352064,0.86589223,0.78265524,0.99768966,0.93601596,0.92408836,0.9305717,0.97201777,0.9641082,0.86525935,0.9971405,0.884331,0.8692241,0.9625531,0.7524876,0.90564823,0.84100693,0.97410864,0.98191833,0.9015154,0.7822405,0.9309025,0.84662,0.9385872,0.86223304,0.809766,0.9915639,0.7879002,0.8850072,0.83404815,0.8478258,0.98503053,0.90133774,0.8126791,0.84114015,0.87317747,0.87721485,0.912491,0.9340255,0.8800036,0.95847076,0.93536764,0.7302665,0.9038379,0.86545837,0.88972116
0.9059248,0.89568543,0.8641969,0.93664575,0.9946607,0.95928586,0.89842266,0.90094095,0.9847861,0.96024483,0.9704997,0.88234806,0.8620436,0.9081931,0.87085056,0.8210422,0.8858113,0.73450834,0.8464559,0.9280821,0.86885506,0.7833152,0.9972675,0.9348356,0.9260345,0.9303388,0.9716007,0.9637637,0.871745,0.9953361,0.8904742,0.8634452,0.9571272,0.7630837,0.9060485,0.85335344,0.9749119,0.9798932,0.89651775,0.7836946,0.9256679,0.8464537,0.9364072,0.86327064,0.8034853,0.9923831,0.78891206,0.8754157,0.83241093,0.9390716,0.98582506,0.9114132,0.8043719,0.8392831,0.87846553,0.8778969,0.9129471,0.9256535,0.878288,0.95385486,0.8850729,0.7199866,0.8994386,0.8637311,0.89325386
