0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.9155489,0.9209829,0.77333033,0.83867,0.90633595,0.8913346,0.8430764,0.9610839,0.78315985,0.934702,0.9124805,0.9249619,0.7992068,0.90374,0.9117813,0.7598213,0.7861271,0.7979026,0.93369144,0.91201544,0.873766,0.9426055,0.93576735,0.79232913,0.86925876,0.9221024,0.8853825,0.9047292,0.92120886,0.76566637,0.89824927,0.8497354,0.9420858,0.75965756,0.8511998,0.8638381,0.846537,0.8984678,0.70027566,0.8187838,0.80636424,0.86694044,0.766335,0.837399,0.7580091,0.8215007,0.9131448,0.89316064,0.82108337,0.8419752,0.85568035,0.78546864,0.87413156,0.8197166,0.91811645,0.85941625,0.81482077,0.88303906,0.8087974,0.79128003,0.83140117,0.8408627,0.71366453,0.8161291,0.86937344
0.91402274,0.9222164,0.77274525,0.84230584,0.9114715,0.89745975,0.83624667,0.9678354,0.7889252,0.9323473,0.91128075,0.93794787,0.7985992,0.9057179,0.91163844,0.7700845,0.7835819,0.7904427,0.92475986,0.91277045,0.87971455,0.9312105,0.9287566,0.7973239,0.85082626,0.9290592,0.8943676,0.91250026,0.92129123,0.7840899,0.9026442,0.8099116,0.9448956,0.72728956,0.8517602,0.84053475,0.8560116,0.89563113,0.727923,0.80634373,0.82150203,0.8639061,0.75617135,0.8287567,0.7928633,0.82769126,0.92206943,0.89286375,0.9081113,0.8358378,0.8381293,0.79143035,0.8770189,0.81665504,0.9298339,0.8472034,0.82037693,0.88113505,0.8281362,0.77219075,0.82508075,0.8308961,0.7125363,0.8157088,0.86816627
0.90804744,0.90836936,0.76926047,0.83699775,0.90879303,0.8937643,0.8255398,0.959339,0.791908,0.93794274,0.91875595,0.9309908,0.77678216,0.9076428,0.9229388,0.7791127,0.7827168,0.7770706,0.9182186,0.9228079,0.8835146,0.9189352,0.9334436,0.8024713,0.8534789,0.9295849,0.89821833,0.91660243,0.936954,0.7730684,0.9082541,0.81430614,0.94802463,0.76292765,0.8661947,0.8565074,0.8560253,0.90475094,0.73352623,0.7984296,0.82377076,0.87115437,0.7468437,0.80439925,0.7851623,0.81979036,0.9085867,0.89334387,0.89664507,0.85124433,0.78061223,0.7899741,0.87831384,0.83828145,0.9122434,0.8359512,0.8140141,0.87105244,0.810363,0.7926569,0.81393015,0.83537984,0.7058193,0.8132573,0.88310874
0.9116167,0.91980034,0.78405297,0.8490865,0.9110151,0.9139079,0.8163501,0.960012,0.78198373,0.9467921,0.90741915,0.9333036,0.7841444,0.9001332,0.916864,0.7721591,0.7840865,0.766729,0.93319535,0.9235179,0.87924445,0.91716135,0.8695575,0.82832944,0.86055726,0.92353106,0.89360803,0.9151614,0.9252171,0.762838,0.9068742,0.8421771,0.9481882,0.7105783,0.8589328,0.8492412,0.85844636,0.89795464,0.7356604,0.8102097,0.80857897,0.87018424,0.7603519,0.8341303,0.7740467,0.8482476,0.9174049,0.88452446,0.9012095,0.8243414,0.78299236,0.7723857,0.88149726,0.8130098,0.9228818,0.832887,0.8097846,0.8572376,0.80718535,0.7880793,0.8207716,0.8274038,0.71256757,0.8087985,0.8726299
0.91486526,0.9159591,0.78321755,0.8445468,0.9117261,0.90287393,0.841669,0.96240145,0.79363626,0.9394862,0.9174704,0.9526608,0.78223825,0.9089152,0.9173569,0.75699854,0.7629235,0.7673192,0.8987763,0.9196679,0.8835417,0.94400704,0.9338171,0.8328228,0.8497689,0.9291022,0.9048791,0.9194393,0.9125793,0.795901,0.84565157,0.85259163,0.9261515,0.7414904,0.856514,0.85506886,0.8379841,0.8901792,0.7364508,0.8055462,0.81576556,0.85648555,0.7503757,0.8328497,0.7708912,0.82268757,0.908083,0.88846076,0.8953858,0.8476157,0.7423513,0.78395826,0.87239486,0.8179798,0.90565056,0.8321344,0.81425905,0.87038857,0.78071547,0.7970854,0.8197626,0.83273757,0.69233114,0.8003412,0.8666965
0.907314,0.91793364,0.7991092,0.82848346,0.91608334,0.911229,0.8484157,0.95428807,0.77361184,0.94736683,0.9186116,0.94421804,0.7926363,0.9066868,0.92360944,0.78051484,0.7959604,0.80511415,0.9162867,0.9075558,0.85591453,0.93833965,0.93222076,0.82274985,0.85966885,0.9300615,0.906658,0.91423416,0.92409015,0.7718236,0.8832048,0.8736521,0.9432041,0.73677546,0.84741825,0.86488587,0.8397107,0.9047359,0.7286966,0.7887766,0.8180573,0.8539966,0.75562954,0.82067114,0.76771516,0.78989965,0.9133761,0.8375436,0.8997673,0.8302748,0.7718878,0.7908026,0.8714624,0.83114576,0.9060421,0.8520094,0.8222632,0.8694115,0.8111952,0.79492295,0.8299948,0.832928,0.71145624,0.8185042,0.8593192
0.87621,0.91010207,0.7799465,0.83337224,0.91089994,0.90021867,0.8348202,0.9583733,0.78440493,0.9395708,0.9074903,0.9313684,0.8022013,0.9051043,0.9194003,0.7676455,0.7644485,0.774,0.90306115,0.90590924,0.8804193,0.93811464,0.9373138,0.79746777,0.8489914,0.92252195,0.88033867,0.9152258,0.9067899,0.7770356,0.8583481,0.8385125,0.9328844,0.72779787,0.8444568,0.8659165,0.85075355,0.90534544,0.7089885,0.79731154,0.80504805,0.86333126,0.74443126,0.8130672,0.7690879,0.8228997,0.89436054,0.87595236,0.9094953,0.8252863,0.8025954,0.7770123,0.87495,0.813372,0.9137747,0.8270824,0.8056905,0.87123185,0.7852276,0.7980809,0.82393444,0.8371311,0.70920396,0.80392224,0.8599019
0.8428234,0.9193321,0.77776736,0.8358504,0.91507536,0.9032202,0.8419574,0.95130265,0.7844767,0.9354593,0.9086399,0.96294093,0.8139742,0.91242635,0.91741663,0.7913038,0.7850459,0.7956084,0.9125608,0.90821046,0.87042844,0.9402475,0.9455539,0.82708544,0.8682875,0.92740095,0.8821551,0.9092474,0.9106066,0.7725087,0.90400916,0.84575045,0.93310034,0.6755065,0.84778494,0.8439606,0.8466459,0.90418583,0.6995839,0.81185263,0.8148369,0.8790462,0.73248756,0.7994835,0.7812741,0.8310804,0.9092287,0.87932104,0.90555835,0.83256704,0.76561785,0.7821033,0.874018,0.8325205,0.9199327,0.8395504,0.81694484,0.87380064,0.8049496,0.7834163,0.81674594,0.83073145,0.7021238,0.81186724,0.86788416
0.8387626,0.9086713,0.7878766,0.8518305,0.91029537,0.903395,0.85095423,0.9532838,0.778856,0.9439195,0.9213948,0.9480927,0.8185969,0.9063066,0.9218102,0.793445,0.778069,0.80081475,0.8951644,0.91763824,0.8768239,0.93226486,0.9323755,0.8361586,0.85346675,0.9267345,0.88234377,0.91738796,0.91927487,0.75403774,0.8990253,0.85742277,0.94720423,0.7021916,0.8557875,0.8706639,0.8498216,0.9052465,0.7080273,0.79494685,0.81657887,0.86036485,0.7376939,0.8369687,0.7766439,0.8314423,0.8981258,0.8975832,0.9161703,0.83818126,0.7684121,0.78792924,0.88067853,0.8233686,0.90695465,0.84850866,0.81716734,0.87727463,0.799597,0.78459674,0.8186962,0.85036623,0.73090315,0.8359574,0.8757155
0.8969854,0.9129844,0.78058374,0.8414438,0.9150591,0.9153352,0.8420021,0.9617614,0.8019651,0.9375196,0.9255884,0.94807553,0.8250114,0.9007209,0.93066263,0.82170296,0.8032328,0.7927315,0.908924,0.9099506,0.8886453,0.92608136,0.93414927,0.83569366,0.87363595,0.931236,0.8900279,0.9112964,0.9283601,0.78018606,0.8931764,0.81910205,0.9307404,0.7015145,0.8772665,0.85765076,0.83452106,0.91366225,0.7459793,0.79053557,0.8115078,0.87075406,0.7616008,0.8327757,0.79543346,0.82356983,0.9081372,0.88675416,0.9093935,0.8456467,0.7382607,0.7804449,0.8791853,0.8377572,0.9164371,0.8402541,0.7970524,0.88756084,0.8198114,0.79707,0.82279176,0.85049385,0.7375308,0.826518,0.87888265
0.9096814,0.9259318,0.7804735,0.83639693,0.9149209,0.9109818,0.8460583,0.9653387,0.78703725,0.939222,0.92278636,0.94258624,0.81238925,0.9182049,0.9274985,0.810645,0.7955615,0.7852655,0.9115919,0.92040783,0.8648566,0.9455252,0.9378489,0.82445896,0.8652373,0.93262386,0.89101833,0.9158811,0.92487985,0.762538,0.889557,0.87165487,0.9402769,0.727143,0.86532027,0.8706498,0.8547046,0.8984665,0.7169804,0.79562676,0.8252112,0.85607064,0.7601313,0.83121985,0.77818614,0.8215664,0.9046971,0.8975042,0.8198454,0.83247083,0.7409307,0.77954906,0.88334006,0.8347252,0.90781015,0.8467601,0.82733005,0.88840574,0.80917555,0.7895725,0.82723314,0.852513,0.73295206,0.8257675,0.87741864
0.90902346,0.91599756,0.7751828,0.85040814,0.9276719,0.91419226,0.84868884,0.9617328,0.80237585,0.93805957,0.9189988,0.9429301,0.81102747,0.91074866,0.9234358,0.8079023,0.7898201,0.7894492,0.9177394,0.9204484,0.88061845,0.9289414,0.93764263,0.82213515,0.86228454,0.9313046,0.8937417,0.91347414,0.91234946,0.7755777,0.88693416,0.814559,0.9369759,0.714155,0.85292816,0.85670686,0.8381118,0.9012135,0.69425106,0.8124635,0.8218378,0.86815083,0.7608514,0.8184981,0.7791374,0.8194844,0.92099386,0.89214313,0.90110534,0.8540652,0.75622976,0.7727117,0.8806444,0.8478775,0.91599774,0.84119356,0.81397206,0.89037544,0.8014786,0.7864017,0.82802725,0.8698157,0.72703874,0.8317588,0.8788731
0.84901375,0.92390263,0.7882471,0.831119,0.9219928,0.91216046,0.8436445,0.9744709,0.7960078,0.93756205,0.9172078,0.9520293,0.7967615,0.923894,0.94286406,0.795974,0.78254884,0.79806507,0.9204778,0.9156654,0.8763219,0.944662,0.93041074,0.8494757,0.8533758,0.9255696,0.87404513,0.911489,0.9111709,0.7895645,0.8900922,0.8485175,0.937633,0.75198364,0.8461458,0.84707195,0.83663243,0.9042959,0.710901,0.823477,0.8132412,0.8725849,0.7725613,0.8242036,0.78133273,0.8258555,0.9126838,0.88978493,0.9094417,0.83935905,0.74310064,0.7928216,0.8792411,0.83063185,0.9219328,0.83020574,0.8248406,0.8792939,0.80589926,0.80076444,0.84287465,0.8404437,0.71317995,0.7927431,0.874965
0.90389854,0.9208472,0.7908137,0.8497059,0.9194002,0.9061789,0.8429488,0.9672483,0.7964633,0.9315901,0.9157119,0.94841176,0.8018427,0.9110959,0.9190399,0.7826275,0.7836809,0.78202385,0.9369511,0.9227419,0.8816647,0.93861127,0.93895936,0.8679053,0.8643939,0.92869854,0.8998134,0.9183508,0.9222122,0.7701934,0.909577,0.8298328,0.93381447,0.74702585,0.8373951,0.85764104,0.84725404,0.905894,0.71021223,0.8056195,0.82493746,0.8668694,0.75796837,0.8441872,0.7947124,0.8285514,0.8991659,0.9022247,0.9019714,0.83383435,0.7323259,0.77209824,0.8762865,0.8350411,0.9081844,0.84133744,0.80522084,0.8772658,0.8152964,0.7957848,0.82732886,0.85718465,0.70780283,0.81613123,0.8651218
0.89927596,0.922135,0.7928957,0.8482324,0.9197381,0.90871036,0.8439404,0.95822835,0.79314584,0.927369,0.9258223,0.94907737,0.8137168,0.91623116,0.92870677,0.8026877,0.75585294,0.7755193,0.92817605,0.92681617,0.8955713,0.93300945,0.9395521,0.8423005,0.8550069,0.9353832,0.8874648,0.8470493,0.9198205,0.77505404,0.8892519,0.8508649,0.9399552,0.68680775,0.8498396,0.84994185,0.8608634,0.8995905,0.72140086,0.79668295,0.8340452,0.8737454,0.76696926,0.827882,0.77773213,0.8029554,0.9139314,0.8981637,0.91163635,0.8659879,0.727238,0.78339946,0.8868945,0.8246867,0.91595834,0.8418583,0.8198551,0.89572996,0.8072869,0.79823625,0.8175575,0.85308635,0.70018363,0.8255596,0.87149966
0.91053474,0.91635686,0.7646816,0.8573308,0.91650724,0.91238415,0.8474233,0.96896607,0.77611506,0.9437192,0.91766834,0.9237866,0.782911,0.91762114,0.9299792,0.77292246,0.7722753,0.788126,0.92344505,0.9151436,0.87872136,0.9314812,0.94780886,0.870472,0.8546084,0.93111616,0.88689274,0.91343325,0.9326512,0.7813166,0.89237756,0.8593955,0.93613034,0.76091826,0.8493969,0.851167,0.84758157,0.90398335,0.7334464,0.78911245,0.82908386,0.8708855,0.7751738,0.82162654,0.79301137,0.8332518,0.9273778,0.9037182,0.910884,0.8473381,0.77211833,0.7884979,0.87848985,0.81296635,0.9136117,0.8508306,0.8198191,0.9024759,0.8176772,0.79927695,0.81969184,0.8415721,0.718919,0.79982907,0.8679837
0.9025828,0.91839087,0.7654407,0.85651165,0.9221387,0.91006804,0.82594186,0.96601725,0.7916229,0.94111097,0.9141255,0.9480792,0.79644233,0.9145753,0.9248488,0.7752964,0.77250326,0.759021,0.9179607,0.9207564,0.89408433,0.9364071,0.86254805,0.8566655,0.86778337,0.9209755,0.889076,0.91279376,0.923608,0.77703303,0.9148347,0.8646516,0.933661,0.70042956,0.84512377,0.83488137,0.8391317,0.8909335,0.739956,0.8213553,0.8138857,0.8620149,0.7296357,0.83020425,0.76486754,0.82761574,0.9093449,0.90505826,0.9021362,0.8467059,0.75548124,0.77643806,0.8833689,0.8276168,0.91552764,0.8380545,0.8187434,0.8861297,0.8229975,0.7868974,0.845914,0.83772755,0.69600844,0.7975431,0.86651856
0.91098887,0.917788,0.78220725,0.83630157,0.92487335,0.90061885,0.84193736,0.9666711,0.790818,0.9413581,0.9128699,0.9326229,0.79594684,0.9101652,0.9198655,0.77596736,0.8084343,0.78614,0.9247501,0.92431974,0.8999939,0.94311994,0.940778,0.83997047,0.8742276,0.9257195,0.8854166,0.9156348,0.92120326,0.7670172,0.8308437,0.85668665,0.9166187,0.7391402,0.85059214,0.86097574,0.8556479,0.89639896,0.7290099,0.8193742,0.81645834,0.85492337,0.749155,0.82897544,0.76022357,0.83109367,0.9055378,0.89998424,0.9196241,0.8390428,0.79475653,0.781008,0.8630638,0.8220143,0.91814965,0.84141403,0.824413,0.8935794,0.8177984,0.804949,0.83296347,0.8365144,0.7235017,0.80616087,0.87371945
0.908183,0.9224846,0.77586323,0.83526623,0.9208243,0.9094292,0.83123535,0.9725305,0.80259347,0.9352399,0.91325575,0.9555817,0.82041025,0.9201623,0.92131686,0.81429815,0.79936993,0.81274974,0.91361046,0.92392397,0.8899248,0.9439886,0.9439348,0.82357806,0.8501917,0.9289545,0.8895317,0.90208024,0.9275366,0.78319675,0.89742535,0.81594074,0.9410461,0.72411555,0.838395,0.86096835,0.85963935,0.898891,0.71122265,0.81221926,0.8231204,0.8728135,0.748386,0.81656915,0.7570443,0.8001543,0.9045263,0.8959134,0.9121839,0.8539057,0.7494396,0.77236193,0.8685341,0.83053625,0.9195015,0.84325236,0.8239541,0.884868,0.8178627,0.8028307,0.82643515,0.84911376,0.71941376,0.8137793,0.86716473
0.9058382,0.9225457,0.7706033,0.839425,0.92306066,0.9121884,0.85001826,0.9651003,0.79681075,0.936641,0.9234895,0.9533632,0.8178928,0.9117664,0.9218607,0.8053075,0.79526776,0.789987,0.93596286,0.9191126,0.88891524,0.9468436,0.94355696,0.85716885,0.8639481,0.93284124,0.9002995,0.90891725,0.934665,0.76782644,0.8925841,0.8679539,0.93318975,0.73605955,0.8728907,0.8490176,0.8616567,0.90167254,0.72340876,0.8245658,0.82194746,0.86628735,0.7530346,0.82937753,0.78413624,0.8327426,0.9076001,0.89491594,0.8333779,0.8407333,0.75026715,0.77540916,0.8894593,0.8223441,0.9374981,0.8497568,0.8302741,0.8819889,0.8167805,0.7881912,0.83060086,0.84919757,0.7093481,0.80556655,0.8817992
0.897471,0.92862725,0.7841557,0.8391566,0.922992,0.9089156,0.84481037,0.9604131,0.7947887,0.9377231,0.92783356,0.9439235,0.82260567,0.91620183,0.9237819,0.8024272,0.8098571,0.7979559,0.9333014,0.91530794,0.8773555,0.9245804,0.9317875,0.85006297,0.8739696,0.93223995,0.8971087,0.9128992,0.93981034,0.78222185,0.90615815,0.8555834,0.922503,0.752045,0.85741186,0.8655255,0.8456656,0.90570664,0.70753026,0.8078397,0.81608826,0.88549376,0.7522272,0.81710017,0.8007279,0.80982167,0.9064599,0.88908046,0.9092037,0.8399471,0.76352143,0.7702683,0.891736,0.8339347,0.92537993,0.84562784,0.8000962,0.87860453,0.800982,0.7838625,0.82241553,0.8217752,0.73138654,0.8179548,0.8728039
0.91350615,0.9291041,0.7771226,0.8432833,0.92941606,0.905636,0.861875,0.96755433,0.78652257,0.94696057,0.92425054,0.9768841,0.8063082,0.9070047,0.9357273,0.79188854,0.79229456,0.77564913,0.93470794,0.9274147,0.881369,0.92431515,0.9424765,0.8596029,0.86025155,0.9276196,0.897725,0.91381216,0.9435468,0.7857557,0.88811207,0.860867,0.9363389,0.7361007,0.8507045,0.83359456,0.8499106,0.91909647,0.7353691,0.80002904,0.819965,0.86989486,0.7551717,0.83248293,0.7888878,0.807366,0.90903467,0.8954457,0.831365,0.8335719,0.73697823,0.7794924,0.87508005,0.839041,0.9243878,0.8422942,0.81917757,0.88412505,0.82902586,0.79775953,0.8207066,0.8660095,0.75011665,0.8114629,0.88345414
0.90694344,0.9240391,0.80252874,0.83445513,0.9213595,0.9120777,0.85796523,0.9687063,0.8019707,0.9583982,0.91184765,0.97792363,0.7948959,0.9164138,0.9296821,0.78912616,0.8022723,0.7943931,0.9256589,0.924646,0.88493514,0.92635393,0.9469486,0.85361755,0.8655426,0.9364532,0.90439683,0.91447914,0.9383847,0.77848613,0.8380821,0.8717474,0.9068318,0.76086706,0.84104085,0.8449646,0.85165685,0.9089863,0.7543298,0.808261,0.81366736,0.8651422,0.7467469,0.8279653,0.78048986,0.8141618,0.9163985,0.9006024,0.9164037,0.84633565,0.7428529,0.786507,0.8685096,0.8451812,0.9178088,0.83854914,0.83343565,0.87224174,0.82793367,0.79473,0.8367615,0.8687333,0.7228318,0.8253961,0.88715523
0.91233784,0.9245147,0.7911253,0.8378122,0.93129927,0.91191036,0.83463293,0.96019584,0.8179675,0.9492122,0.91243595,0.9722004,0.8084699,0.9127125,0.9324031,0.7778827,0.79991513,0.79290473,0.9295218,0.9289709,0.8996065,0.944768,0.947671,0.8513976,0.8766255,0.9255017,0.90067244,0.916724,0.93749946,0.7658166,0.83651215,0.84126073,0.9272275,0.7453191,0.85027975,0.870804,0.84281653,0.9117182,0.7384563,0.82624316,0.82572585,0.8733414,0.7574303,0.825508,0.77630633,0.83104724,0.9095913,0.90781,0.92748064,0.83703613,0.75207025,0.7809753,0.88482803,0.828464,0.91790104,0.84373254,0.8230839,0.89504135,0.8210223,0.79077625,0.8269458,0.87739724,0.72319937,0.79701585,0.8703791
0.85874355,0.9179158,0.7845683,0.833476,0.9268037,0.91841084,0.84777266,0.96395236,0.78560364,0.9502588,0.9173696,0.9644264,0.8012392,0.9162894,0.9343076,0.7638045,0.7986556,0.78881156,0.92831004,0.92203766,0.87637794,0.94042826,0.93646127,0.8532304,0.8593172,0.9325811,0.8908652,0.9131227,0.9271329,0.7516744,0.8831877,0.8449825,0.9268192,0.711614,0.83923745,0.86011994,0.8314882,0.8984799,0.7492864,0.79056776,0.81481737,0.86967486,0.73725533,0.80149,0.77285284,0.8050166,0.9047264,0.8962547,0.9077138,0.8502476,0.71988326,0.769806,0.87870187,0.83748984,0.9344518,0.85557723,0.8371101,0.8863097,0.8140117,0.7967561,0.8367041,0.8587314,0.74366665,0.81639946,0.8706496
0.91449445,0.92357844,0.7954258,0.8401208,0.9186099,0.9116887,0.8504035,0.9637668,0.7904852,0.94766515,0.92191404,0.96278125,0.8081925,0.8996157,0.9334385,0.7640677,0.8011404,0.80040604,0.9267268,0.92508435,0.89273983,0.93284756,0.93624824,0.84868985,0.8596404,0.9357036,0.8813554,0.92495745,0.9273569,0.7715409,0.8297633,0.8573964,0.90899587,0.71734375,0.8437352,0.8424958,0.84584993,0.91266084,0.76878417,0.80558395,0.8351982,0.8899065,0.74811155,0.8025757,0.7925257,0.81482184,0.9114301,0.91262364,0.9097802,0.84496886,0.76455885,0.774337,0.8917857,0.83059806,0.92000127,0.8643945,0.8187747,0.8896613,0.82137096,0.7962952,0.8462495,0.8635061,0.74330765,0.8202016,0.867506
0.8447258,0.9209051,0.7958429,0.8375305,0.9175627,0.9093484,0.83505535,0.9614271,0.7779759,0.9463685,0.92325073,0.95672894,0.818219,0.908045,0.9227409,0.81405157,0.7969051,0.7950388,0.92398334,0.9184077,0.8684904,0.9337908,0.9323988,0.8329958,0.8796819,0.9324688,0.8895217,0.90986145,0.92540264,0.78331846,0.9063821,0.8674732,0.91943836,0.7450784,0.8486588,0.8426646,0.8383453,0.9120147,0.75950193,0.80974185,0.83545613,0.87454563,0.7402035,0.814196,0.7762283,0.8065438,0.91193515,0.8900289,0.9065744,0.83955306,0.73641664,0.782008,0.8793005,0.8327841,0.9065202,0.8555248,0.82257044,0.8968443,0.825965,0.80430585,0.84401935,0.8525551,0.7140661,0.8133364,0.8615032
0.9131592,0.9232657,0.7794957,0.8356049,0.93075365,0.9232059,0.85031223,0.9655664,0.78607434,0.9449893,0.9331073,0.9567647,0.7980331,0.91026914,0.92675257,0.7876188,0.8062693,0.78689456,0.9314919,0.92268056,0.8728828,0.9395906,0.93920535,0.83153397,0.8724432,0.9261445,0.89190024,0.91483337,0.92766315,0.7765141,0.85006547,0.84687155,0.946046,0.7199184,0.8523745,0.85005164,0.84354144,0.90773743,0.7545871,0.8357195,0.8298993,0.86959213,0.7320167,0.8133396,0.7981747,0.82224125,0.9205064,0.90029,0.9141904,0.8504693,0.72265613,0.7862334,0.87929344,0.85301435,0.91255635,0.8533779,0.8159939,0.8854157,0.8280055,0.79162335,0.85944235,0.8672739,0.73167175,0.805288,0.8643071
0.8470923,0.9184608,0.7842941,0.8599534,0.9360984,0.9184195,0.8476075,0.96424663,0.80016625,0.94884974,0.92916554,0.9854037,0.8235455,0.90146434,0.92677325,0.8085045,0.7877675,0.7885393,0.9276727,0.9264922,0.8850194,0.9415564,0.9364184,0.8500012,0.88629824,0.92987734,0.90105546,0.911043,0.9282379,0.76268196,0.9108864,0.8541156,0.9089986,0.7073536,0.8399699,0.8588214,0.8386496,0.90672845,0.7605367,0.8228052,0.8286367,0.8838175,0.75199586,0.82154083,0.79719156,0.8352785,0.92034626,0.8935225,0.918648,0.8778988,0.7208449,0.768132,0.887332,0.84727144,0.9132091,0.84128994,0.8226095,0.8899876,0.8092448,0.8060947,0.8400449,0.85769546,0.72446996,0.8034153,0.86187994
0.9011521,0.91370106,0.78734314,0.8500457,0.9183177,0.9116999,0.8598645,0.9555382,0.8033989,0.94920826,0.92557406,0.95673555,0.80937773,0.90411466,0.91851884,0.8000782,0.7945169,0.79523456,0.92645407,0.925622,0.88134,0.9374538,0.9324189,0.8506018,0.8771731,0.92877483,0.8957822,0.90989846,0.9306556,0.75266707,0.9055766,0.8257644,0.9245197,0.75481445,0.84950256,0.8634912,0.8391693,0.9052958,0.7461406,0.8111643,0.8137567,0.882617,0.74822676,0.8164763,0.79354787,0.83382076,0.91312724,0.89938074,0.91203856,0.8364533,0.7274205,0.778787,0.88266414,0.82875234,0.92191267,0.8510518,0.81100225,0.87948775,0.803991,0.8019696,0.8405175,0.87444025,0.72453564,0.8012202,0.8684854
0.8352132,0.9244171,0.78022885,0.85000914,0.92807806,0.9116171,0.83539945,0.9571478,0.8167531,0.9427915,0.93027484,0.95228845,0.80303955,0.90812856,0.92296803,0.80097723,0.7942157,0.7983526,0.9211227,0.92234284,0.8777853,0.94263244,0.9367756,0.86227906,0.8714534,0.9260398,0.90059155,0.9024776,0.9379627,0.75008655,0.9081621,0.8514373,0.92579305,0.7248119,0.84243405,0.8635398,0.82369614,0.9058098,0.76703656,0.81087995,0.8210611,0.8760856,0.7391219,0.82268196,0.79369974,0.82256126,0.9118836,0.90109223,0.91709477,0.8638772,0.70708764,0.77453536,0.8887146,0.8351592,0.9130867,0.8357267,0.8235894,0.8812552,0.805373,0.80429864,0.8420948,0.8650891,0.7115066,0.81313306,0.8686387
0.9061378,0.918403,0.7687528,0.8303327,0.9148587,0.9126355,0.83838785,0.95761436,0.78732824,0.94429654,0.9185986,0.9557234,0.7886373,0.9164712,0.93071,0.7945963,0.796742,0.8208373,0.922295,0.9242201,0.8889086,0.94597393,0.9347453,0.8640145,0.8780819,0.9268277,0.8988355,0.9043351,0.94292784,0.775807,0.83102626,0.84578604,0.9290675,0.7512071,0.8529172,0.8812203,0.8239725,0.9127842,0.75821894,0.796777,0.81693363,0.86468506,0.7527788,0.81757116,0.7677891,0.81990314,0.91125995,0.9056815,0.91219336,0.8392915,0.7125856,0.7978222,0.8710233,0.84237665,0.9266297,0.8467941,0.8224382,0.8816601,0.8143853,0.7968317,0.8270941,0.86065125,0.71808875,0.8369167,0.8696306
0.9118944,0.912102,0.77601254,0.8464724,0.9264766,0.9188087,0.8401939,0.9627828,0.79529774,0.919302,0.9328955,0.96186304,0.81706256,0.90348,0.9236673,0.80089116,0.78239274,0.79804224,0.9242145,0.91521555,0.8748978,0.9470752,0.9400663,0.8447185,0.8889001,0.9275434,0.9027693,0.9110407,0.9401415,0.7620392,0.8425785,0.8672365,0.9401482,0.72163916,0.8601464,0.8566499,0.8294566,0.9091345,0.7469982,0.8184556,0.8207418,0.863047,0.74432534,0.8163566,0.7738042,0.81260145,0.9119634,0.9113696,0.9021609,0.8352845,0.72675353,0.7631359,0.8710399,0.8392502,0.93060154,0.84533715,0.8129095,0.89555323,0.8177154,0.77794594,0.8245365,0.8512157,0.7161459,0.82394874,0.86476314
0.92046285,0.9227237,0.7780402,0.847329,0.9189777,0.9146494,0.8563671,0.9582024,0.79790634,0.9122418,0.93577665,0.9502442,0.811307,0.90856135,0.9247866,0.78414315,0.78159213,0.8067488,0.92629707,0.9144438,0.8793539,0.9399811,0.93739796,0.85632914,0.8783028,0.92449236,0.90591604,0.91475093,0.931418,0.78687894,0.85642695,0.8637543,0.9371903,0.73321235,0.85564154,0.8498187,0.83606035,0.9069028,0.7533522,0.8162196,0.82351834,0.8740715,0.7507922,0.8218588,0.76571846,0.8378472,0.9124924,0.9072096,0.91283524,0.8622126,0.76280123,0.7955216,0.8798531,0.849996,0.9199271,0.8561725,0.8139219,0.8973041,0.822085,0.79635715,0.84967136,0.85091305,0.7244487,0.8090134,0.87824565
0.9134521,0.9077588,0.77257776,0.8378686,0.92259526,0.90965503,0.84404737,0.9563063,0.8009114,0.9400103,0.9271247,0.9664614,0.80200857,0.90215117,0.9204794,0.78897524,0.7752596,0.7999349,0.92673326,0.9101404,0.8873957,0.9300463,0.9312221,0.8331817,0.8824197,0.92695355,0.90807754,0.9120078,0.94357055,0.7943359,0.8274819,0.865034,0.94506764,0.71984994,0.8391006,0.8585955,0.833817,0.90640604,0.7624339,0.8059412,0.8140166,0.8789525,0.74719334,0.8117014,0.7954127,0.807262,0.90244836,0.8991964,0.90666693,0.85470116,0.7249549,0.79749405,0.87937474,0.8331026,0.92209625,0.83692145,0.8330581,0.8804174,0.8164972,0.80696297,0.8362538,0.86345327,0.7168557,0.81530017,0.865278
