0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.96020794,0.96580374,0.8945228,0.9345539,0.9595259,0.9335791,0.9308469,0.9900813,0.90993637,0.9667019,0.95800734,0.974142,0.8997261,0.96838295,0.95306915,0.8642375,0.9030036,0.90364784,0.9841713,0.965916,0.9615866,0.9734065,0.9642072,0.8986562,0.93980783,0.97298616,0.96232104,0.9443227,0.96453154,0.8952142,0.9535337,0.92879957,0.9830407,0.81880754,0.93399966,0.9429947,0.9427425,0.9652308,0.8393571,0.92586297,0.92240375,0.9582001,0.87797433,0.9371265,0.8814536,0.92681694,0.97593004,0.9542552,0.8478209,0.9442997,0.939182,0.89931816,0.9404824,0.90807945,0.9630134,0.9380301,0.92677546,0.9486536,0.916783,0.90639955,0.9242435,0.9299583,0.8320112,0.92062557,0.95859766
0.96439314,0.9701988,0.89590514,0.93536234,0.9644588,0.9416199,0.93008757,0.9904732,0.91296506,0.96928954,0.9579587,0.9793499,0.897794,0.9701457,0.96226233,0.871369,0.9016588,0.9008465,0.9829974,0.96461445,0.96251374,0.9695948,0.959107,0.9017532,0.9297749,0.97756517,0.9634741,0.95338035,0.96670055,0.9034456,0.9496958,0.8481161,0.98239934,0.79513794,0.92998713,0.93041116,0.9488449,0.9653818,0.85363454,0.92204136,0.92795223,0.9571535,0.8749989,0.9328376,0.9035352,0.9266493,0.97732526,0.95076954,0.95936435,0.94281256,0.93080246,0.9004014,0.94488055,0.91296417,0.96555007,0.9294129,0.928834,0.9460792,0.92790097,0.89756054,0.92584103,0.92593414,0.83244765,0.9218216,0.95966834
0.9562403,0.9611283,0.89200675,0.9366768,0.9602976,0.9398343,0.92626554,0.98794806,0.9137865,0.9720187,0.9607144,0.9755732,0.8888108,0.96982014,0.96419084,0.87775695,0.9012875,0.89511245,0.98004633,0.9669571,0.96554184,0.960298,0.9640064,0.9005796,0.93225485,0.97539985,0.9652549,0.9513133,0.9695822,0.8993205,0.96035546,0.84574413,0.9849513,0.82161564,0.93984956,0.9401814,0.9476685,0.966903,0.8566166,0.9194382,0.92943525,0.9597742,0.86823696,0.919924,0.8983709,0.92319727,0.97271675,0.95076513,0.95569575,0.94855064,0.89635307,0.9011733,0.9378192,0.920594,0.96079874,0.9278415,0.92586356,0.9433055,0.91785717,0.90685177,0.9187679,0.92546964,0.8289696,0.9195817,0.9636683
0.96210575,0.9690668,0.90153277,0.9398436,0.96170413,0.9478925,0.923871,0.98895276,0.90919536,0.97583437,0.9590787,0.9804865,0.8974067,0.9679351,0.9585755,0.86572057,0.90145797,0.88792354,0.98400736,0.9678932,0.9629671,0.9647568,0.88121945,0.91628057,0.936787,0.97274214,0.9646218,0.95458454,0.9681479,0.8935715,0.95966864,0.9278165,0.9866519,0.7809588,0.93727016,0.93879145,0.94800127,0.9646075,0.8590731,0.9236916,0.9225729,0.95995516,0.87854004,0.9337121,0.89280874,0.93769836,0.97569317,0.94629997,0.9572258,0.9372288,0.8973125,0.8921852,0.9452146,0.90856946,0.95908886,0.92371714,0.92660236,0.9387144,0.91555506,0.9048177,0.9227844,0.92562693,0.8336338,0.9170497,0.96026796
0.9619607,0.9666701,0.9014064,0.93812823,0.9610403,0.94367486,0.93371046,0.9900862,0.9146573,0.9684913,0.96198094,0.9839539,0.8936446,0.97076005,0.96475804,0.85747164,0.8920878,0.8884124,0.9729482,0.9646939,0.9645737,0.97068137,0.9597107,0.92059743,0.9334838,0.97519755,0.96921676,0.9560805,0.9640234,0.9085786,0.86087626,0.9339003,0.978847,0.80505186,0.93829376,0.9403162,0.94333297,0.96135736,0.85748553,0.9219228,0.9259874,0.95542395,0.8725208,0.9316596,0.89445305,0.9254577,0.9715195,0.9504418,0.9566332,0.9453073,0.875463,0.89822006,0.94005203,0.90770316,0.9580703,0.92599875,0.926297,0.9388109,0.9039278,0.90942353,0.920905,0.9256938,0.8220298,0.9126873,0.9588262
0.9562052,0.967171,0.9071889,0.93163157,0.96775895,0.9478903,0.93606484,0.9894544,0.9065573,0.97442394,0.9647975,0.9827551,0.89590865,0.9684763,0.96480995,0.87749785,0.9091162,0.90647507,0.9791378,0.95934415,0.9579839,0.96959823,0.9617549,0.91680044,0.9395107,0.97281027,0.9699525,0.95189434,0.9675874,0.8971764,0.9461791,0.93652755,0.98291016,0.80191106,0.9310195,0.9447363,0.94363165,0.9663201,0.85318506,0.91302645,0.9265778,0.9541093,0.8769315,0.92808926,0.8897807,0.9087248,0.97413635,0.85681206,0.9587082,0.9413092,0.8947326,0.8999978,0.93474764,0.9152801,0.95922,0.9374416,0.9297408,0.9409517,0.92117304,0.90830547,0.9257297,0.92973053,0.83218384,0.9207576,0.95687693
0.8898817,0.96352494,0.89848876,0.9338097,0.9603527,0.94455403,0.9306742,0.98919713,0.9088077,0.96696866,0.95760524,0.9779089,0.89556813,0.9701154,0.95732975,0.87364703,0.8943607,0.8921079,0.97452986,0.9614825,0.96419394,0.9716231,0.96359414,0.90177584,0.93049335,0.9742331,0.96014804,0.94998467,0.9568185,0.9009134,0.87322056,0.9220606,0.9812249,0.7962861,0.9309223,0.94283277,0.94625443,0.96860665,0.8403696,0.91579515,0.9207197,0.9568553,0.8688681,0.9254096,0.892373,0.9248652,0.9679123,0.94495744,0.9608413,0.9371691,0.909189,0.8956478,0.9371351,0.90974265,0.9619435,0.9265808,0.9235392,0.9436772,0.9010284,0.9092006,0.92289317,0.9307831,0.8299138,0.9155126,0.95667803
0.85730195,0.9684716,0.897868,0.93357193,0.96367246,0.9474368,0.93065965,0.98776644,0.91014767,0.96617603,0.96005064,0.98456126,0.90531135,0.97157234,0.95951855,0.8765994,0.9031707,0.90255815,0.9782729,0.9625251,0.9609357,0.9744943,0.9686698,0.919123,0.9419154,0.97450906,0.96047264,0.95124555,0.96112424,0.8987725,0.9528001,0.9312275,0.98301136,0.75756484,0.93445975,0.9326243,0.9466105,0.96642125,0.8367769,0.9202184,0.9243993,0.96128863,0.86399734,0.9199177,0.8962012,0.9279119,0.9723312,0.945353,0.95817196,0.9386293,0.881178,0.89411277,0.93702465,0.91794807,0.9660962,0.92747617,0.92666924,0.9425936,0.91572046,0.90518683,0.9200376,0.92749983,0.8261606,0.9192049,0.9594582
0.852608,0.963807,0.90200645,0.9425519,0.9661618,0.9435468,0.93487316,0.98817605,0.90805155,0.9706656,0.9678801,0.983695,0.90753007,0.9686006,0.96498036,0.88246596,0.9008169,0.90599996,0.9706093,0.9648005,0.9632382,0.9749983,0.957428,0.9283711,0.9279467,0.97406346,0.9605544,0.95512533,0.9677849,0.8892673,0.9538089,0.9316096,0.9834801,0.7756222,0.93355334,0.9468438,0.9461369,0.96965307,0.84461033,0.9143235,0.9280373,0.95705587,0.8656282,0.93475,0.8936438,0.92942905,0.9692616,0.9567122,0.9644103,0.943377,0.8867503,0.8967332,0.9417011,0.9128504,0.9580271,0.9333933,0.927173,0.9464315,0.91339463,0.9021563,0.9214578,0.9350537,0.84313315,0.93002754,0.9622089
0.9554027,0.96064633,0.8995206,0.93731517,0.9666328,0.95145965,0.9305674,0.98943424,0.91630983,0.96859246,0.96860236,0.9800612,0.91156775,0.9670896,0.9665537,0.8948209,0.91150844,0.8991233,0.9746642,0.96382445,0.9669199,0.96774274,0.96316195,0.92672867,0.9362701,0.97653097,0.96210736,0.9504103,0.97142327,0.90026873,0.94798434,0.8463894,0.9815558,0.77529955,0.9484287,0.9429777,0.9423738,0.9719396,0.8632994,0.9139131,0.9235007,0.9600024,0.87901443,0.92922115,0.9061613,0.9255735,0.97002935,0.94526243,0.9610243,0.9429419,0.8656537,0.8939559,0.94047964,0.91848356,0.9662721,0.9299989,0.91947705,0.9505525,0.9222062,0.90844584,0.92209154,0.9340927,0.84906316,0.92662984,0.96170455
0.9585667,0.97071695,0.89797056,0.9364052,0.96494657,0.9487781,0.9330946,0.9910239,0.9123275,0.97016615,0.9662,0.97866625,0.9082352,0.97256714,0.9619523,0.8918295,0.9066934,0.896921,0.97600234,0.9676918,0.96073765,0.97415525,0.9624628,0.9262686,0.9408785,0.97683275,0.9613127,0.95441735,0.9700406,0.8957102,0.947901,0.9419519,0.98218113,0.79568803,0.94248044,0.9478469,0.94732726,0.9666679,0.8451915,0.9159234,0.93019885,0.9546303,0.8776582,0.93286747,0.89597994,0.9258237,0.97254354,0.9524981,0.8461327,0.9395463,0.865993,0.8962536,0.9400681,0.919265,0.95903236,0.9304635,0.93306327,0.95146424,0.9166805,0.90445846,0.92385393,0.9337828,0.8460053,0.92436,0.9619999
0.9622123,0.96570015,0.8959765,0.9425289,0.9707726,0.95324075,0.93518096,0.9892467,0.91850734,0.96857584,0.9640798,0.9828615,0.91057736,0.96939313,0.96370643,0.89435977,0.9035721,0.8989653,0.9808525,0.9688902,0.96568006,0.9689701,0.9601982,0.9240089,0.94177866,0.9784882,0.96360177,0.9508769,0.96129465,0.8995557,0.9478151,0.84817374,0.98311687,0.7879743,0.93635267,0.9413767,0.9421996,0.9686995,0.83897454,0.92253065,0.928369,0.9592144,0.87709415,0.92729723,0.8955891,0.92326206,0.97761565,0.94952136,0.9601744,0.94740355,0.8843868,0.8917757,0.93912107,0.92516077,0.96346986,0.93194914,0.9268941,0.94872904,0.91470474,0.9022886,0.924967,0.9382768,0.84388363,0.9296407,0.9624249
0.8625909,0.9690016,0.9017632,0.9344507,0.9672154,0.95291644,0.93015873,0.9918537,0.91540277,0.96740645,0.96678257,0.98420924,0.89842623,0.9762147,0.971521,0.8801301,0.90257025,0.9034529,0.98071325,0.96554494,0.96322423,0.9709552,0.95393693,0.93500155,0.9348009,0.9752811,0.95793265,0.95212746,0.96333754,0.9066473,0.9489988,0.933587,0.9810612,0.81676316,0.93151194,0.9333283,0.94228727,0.96821463,0.8420921,0.92786294,0.9243149,0.9606514,0.8859979,0.93106264,0.8987044,0.9250825,0.97380143,0.9517386,0.9596268,0.94309723,0.8600846,0.9027238,0.94086385,0.918371,0.9633586,0.9262457,0.92928815,0.9497198,0.9174062,0.9106739,0.93469656,0.92941195,0.83442324,0.9040666,0.960859
0.95627624,0.97051746,0.90178514,0.9411963,0.9678329,0.9477342,0.93249696,0.9910198,0.9156572,0.9674597,0.9649318,0.9853355,0.90150005,0.9710381,0.9572485,0.87668836,0.90309775,0.8971176,0.98271984,0.96708786,0.96438503,0.96730846,0.96232814,0.9447718,0.9324392,0.97582954,0.96775556,0.9540312,0.9664499,0.89928883,0.95801526,0.8534565,0.9815629,0.813884,0.93004364,0.94203323,0.94353205,0.9697593,0.84405494,0.9212517,0.93042684,0.9593496,0.874963,0.93763936,0.89716744,0.9269178,0.9676849,0.9560038,0.9578972,0.94096863,0.85770017,0.8918622,0.93896675,0.92045707,0.9573904,0.9321607,0.9242027,0.9449176,0.92134064,0.9087737,0.9268793,0.93710023,0.83187205,0.9183426,0.958301
0.95757985,0.97015834,0.90406543,0.940761,0.9673175,0.94798297,0.93318576,0.9885347,0.91342753,0.9631927,0.96840096,0.9836666,0.90959466,0.97367406,0.96289736,0.8889179,0.8893323,0.89404243,0.9813139,0.9712623,0.9692249,0.9739384,0.96235394,0.93191177,0.9361871,0.97714823,0.96243364,0.85941225,0.96327984,0.8999689,0.9469459,0.9338374,0.9799862,0.7680925,0.9328837,0.9340191,0.95014995,0.9650374,0.84703225,0.9144093,0.93277836,0.9597209,0.8787342,0.9298086,0.8937448,0.9157946,0.97499496,0.9511137,0.9631958,0.95079345,0.86200744,0.89909834,0.9448257,0.9116765,0.9614508,0.9314283,0.92904705,0.95439076,0.91847223,0.9107756,0.92188054,0.9363286,0.82710314,0.9243956,0.9596688
0.95725244,0.96570426,0.8909061,0.9436432,0.96524686,0.9513071,0.9368698,0.99053335,0.906828,0.9703924,0.9656524,0.97921175,0.8950317,0.97220653,0.961071,0.87138057,0.896932,0.8997866,0.9792115,0.96555996,0.9635567,0.9724785,0.9692217,0.94496286,0.9328885,0.9771236,0.96120685,0.948692,0.9678688,0.9021622,0.95154387,0.9337697,0.9804945,0.8238117,0.9347887,0.937942,0.9442466,0.9663311,0.8572799,0.9150044,0.93028665,0.9602308,0.88478553,0.9295283,0.89967847,0.92980623,0.97930986,0.95487547,0.96428984,0.9455113,0.88929176,0.8990012,0.9467846,0.85250735,0.9613549,0.93150103,0.9282966,0.9579187,0.92328346,0.91202325,0.92400247,0.930337,0.83703,0.91444343,0.95877236
0.9536501,0.9642673,0.88995457,0.9438147,0.96462137,0.94792855,0.92618656,0.989807,0.9117573,0.9695942,0.96224815,0.98277014,0.9019691,0.97279435,0.9605021,0.87421393,0.89689875,0.8843638,0.9788292,0.9663209,0.9677267,0.97114795,0.8763907,0.9386734,0.9359757,0.9734574,0.96522677,0.9526062,0.95907193,0.9014614,0.9571208,0.9346027,0.98096657,0.78468204,0.9358781,0.9264571,0.94114417,0.96102375,0.8616917,0.926456,0.9245041,0.95747244,0.8606797,0.934367,0.88821465,0.92753303,0.97176135,0.9545497,0.96089023,0.94472855,0.87205946,0.8938944,0.939069,0.91138333,0.96237504,0.92906135,0.9269955,0.94978225,0.9261052,0.90707225,0.9333051,0.9296597,0.8244484,0.9117081,0.95967436
0.95911974,0.96537304,0.9002681,0.93491936,0.9670737,0.94110745,0.9318444,0.9899487,0.9109466,0.96688616,0.96235317,0.97833246,0.9015694,0.9728594,0.9595531,0.8741804,0.91474986,0.89938194,0.9830602,0.96909374,0.9689688,0.97721165,0.96240664,0.9323281,0.9398276,0.97420037,0.9618444,0.9560751,0.95874065,0.8966211,0.85169727,0.93449706,0.9732868,0.8082841,0.9344995,0.941147,0.94971114,0.9665382,0.8538478,0.9257909,0.9256247,0.95555496,0.8742949,0.9349016,0.885449,0.928283,0.97282916,0.9551088,0.96267146,0.9441165,0.8990244,0.8957109,0.92821884,0.91182464,0.96517634,0.93389535,0.9316623,0.95589876,0.92261666,0.9152592,0.9262253,0.9284973,0.84060556,0.9169999,0.9606414
0.9596998,0.9678954,0.8972397,0.93640417,0.97050774,0.95092905,0.93049204,0.99218994,0.9164518,0.967764,0.961571,0.984787,0.9096799,0.9749019,0.96279067,0.8971558,0.909484,0.91267586,0.97759503,0.97024345,0.96798766,0.9759187,0.96762115,0.9237108,0.93570167,0.9737662,0.96299016,0.9489367,0.9664759,0.9035845,0.95229346,0.8545861,0.98420405,0.7993508,0.9284723,0.94099677,0.95030487,0.9661349,0.8450098,0.92204326,0.92877537,0.96138996,0.87325126,0.92653227,0.8843016,0.9140547,0.97251934,0.95807636,0.961613,0.94694006,0.8703206,0.8911937,0.93642974,0.9173247,0.9654483,0.93191886,0.930503,0.9501976,0.9249905,0.9145873,0.92686725,0.9355316,0.8383613,0.9194409,0.9599916
0.95883936,0.96936095,0.89291596,0.9364685,0.9715781,0.95218533,0.9380389,0.99077284,0.9161108,0.9664785,0.96638536,0.9835922,0.9118758,0.9712424,0.9631096,0.8921768,0.90895957,0.9022261,0.9839949,0.9699463,0.96562785,0.97322196,0.9630317,0.9394012,0.93664354,0.97749907,0.9659458,0.9511562,0.9663561,0.8967883,0.94864935,0.9375132,0.9808634,0.80915236,0.94685197,0.93719035,0.9504171,0.965142,0.85732406,0.92649186,0.92746586,0.9589918,0.8758729,0.93274695,0.89227057,0.927918,0.97395366,0.9530427,0.8519158,0.94222134,0.86630976,0.8954832,0.9414201,0.91800666,0.9685852,0.93468547,0.93360436,0.94994473,0.92053175,0.90675014,0.92978,0.93746734,0.8343203,0.9157017,0.9639494
0.94982874,0.9718379,0.90015656,0.9372471,0.96948105,0.9528667,0.93295455,0.9886125,0.91578597,0.9650547,0.9728164,0.98154944,0.91590655,0.97298187,0.9630592,0.8878843,0.9153335,0.9063268,0.9838048,0.96402675,0.96218204,0.96746904,0.95908403,0.93684775,0.941959,0.975645,0.96741986,0.9510099,0.97221035,0.9021292,0.9479688,0.9261136,0.97742146,0.81892306,0.93766433,0.9400386,0.94402635,0.9692189,0.83833575,0.9231116,0.92760664,0.9646582,0.8762155,0.928537,0.90745836,0.91829306,0.9736247,0.9506141,0.9629218,0.9435223,0.8828508,0.891247,0.94441676,0.9181499,0.9652032,0.9301525,0.9205539,0.9459118,0.91703486,0.90481967,0.9236171,0.8540085,0.8459119,0.921884,0.96179324
0.95735896,0.97120696,0.89725333,0.93908453,0.9703793,0.9503328,0.94603163,0.9893111,0.910754,0.9692099,0.968874,0.988094,0.9058201,0.9721811,0.96881694,0.8813074,0.9052218,0.8939132,0.98461425,0.96824706,0.96342593,0.96227074,0.9651642,0.9420198,0.9331598,0.974355,0.9692528,0.95600694,0.9714903,0.90416354,0.9468067,0.92862695,0.98330337,0.8128963,0.93498325,0.9215704,0.94491196,0.97198594,0.86173844,0.9161362,0.9282565,0.96027774,0.8754704,0.9331901,0.89542264,0.9180836,0.9724847,0.9572512,0.8529135,0.93991643,0.8548653,0.89552563,0.9359724,0.91935897,0.96479726,0.92948526,0.928132,0.9491284,0.9288283,0.9104021,0.92464983,0.9413084,0.8571887,0.9185677,0.96452683
0.95224935,0.967707,0.9084537,0.9340018,0.9661858,0.94977945,0.9390054,0.9893804,0.9168089,0.97954935,0.9623715,0.9888201,0.8979029,0.9720676,0.9648734,0.88104135,0.910525,0.90272343,0.98377246,0.967798,0.9630629,0.96874565,0.9651118,0.93820053,0.93714136,0.97758853,0.96801496,0.95611364,0.9724245,0.9022809,0.85871714,0.93567556,0.9678239,0.8249266,0.93214476,0.92848724,0.94628316,0.9700464,0.87291795,0.92108375,0.9255859,0.9581091,0.8723761,0.93071985,0.88857543,0.91966915,0.9760706,0.95515376,0.95866346,0.9430954,0.86318505,0.8990323,0.9342432,0.9222238,0.959537,0.9265957,0.9326476,0.9486877,0.9264022,0.90801543,0.9285954,0.9417186,0.84254754,0.9255838,0.9656164
0.96041954,0.9649617,0.9033715,0.93418896,0.972233,0.951242,0.932155,0.98780376,0.92445064,0.9699274,0.9642158,0.9883833,0.90541255,0.97352064,0.9645529,0.8729811,0.9097544,0.90392727,0.98417854,0.96970844,0.9693595,0.97466844,0.9663664,0.94003665,0.9402294,0.97359735,0.96914035,0.9537616,0.97062683,0.89482117,0.855717,0.92635125,0.9773185,0.8142497,0.9368147,0.9455395,0.9437747,0.9708036,0.8610086,0.92978257,0.9300292,0.9606768,0.8777423,0.9293598,0.8926501,0.9286352,0.97426474,0.95589215,0.9680128,0.9419104,0.8705073,0.8958186,0.93406445,0.9177504,0.96245927,0.93026364,0.93032146,0.9529524,0.92554903,0.9075653,0.929857,0.94389296,0.8419106,0.9112319,0.9596419
0.8740417,0.9653287,0.90028393,0.9342385,0.9701348,0.95331305,0.93690604,0.9869569,0.9108011,0.9728856,0.9642805,0.985919,0.90063506,0.97280645,0.9644198,0.86468226,0.9088223,0.90273076,0.9837714,0.9692552,0.9618662,0.9754592,0.9634091,0.94005907,0.9348294,0.9769867,0.9639966,0.95314085,0.96743166,0.888623,0.94329417,0.93310374,0.9768193,0.7911669,0.93026716,0.9368233,0.9387998,0.9677092,0.86970776,0.9129099,0.92467695,0.95933694,0.8679962,0.9184786,0.88864803,0.9177821,0.9728813,0.9516425,0.96091014,0.9467779,0.8554919,0.8910534,0.9394457,0.9179021,0.969437,0.9354972,0.93570745,0.950154,0.924838,0.9108437,0.93338585,0.9359547,0.8551341,0.91983956,0.96038246
0.9582356,0.9654935,0.9059013,0.93740594,0.96674246,0.9531081,0.93919206,0.98849505,0.91349775,0.96846306,0.9686729,0.98345596,0.9093865,0.96838856,0.9667721,0.86094093,0.91063166,0.9078522,0.98253703,0.96895343,0.9650404,0.9706299,0.9669251,0.9383201,0.93522865,0.9804321,0.96334106,0.95849335,0.9687201,0.89805084,0.85282093,0.9399378,0.9715097,0.7932741,0.93182105,0.9279938,0.94451827,0.9708983,0.87969285,0.9194496,0.9342875,0.96570915,0.87274003,0.92020965,0.89990044,0.92249835,0.9741977,0.95514756,0.95661336,0.945138,0.8822151,0.893318,0.9485718,0.9211375,0.9650002,0.9411003,0.92892355,0.9526448,0.92559016,0.9104376,0.9346551,0.9399108,0.8542496,0.9218887,0.95934504
0.85695803,0.96647704,0.9050732,0.9364276,0.9695796,0.9463116,0.9314048,0.98804486,0.9080754,0.97086746,0.96567833,0.9837538,0.912452,0.9721613,0.95932007,0.90160066,0.9095243,0.9042029,0.9824138,0.96625495,0.95946246,0.9750647,0.9615466,0.92899823,0.94318587,0.9788105,0.96558803,0.9503895,0.9682714,0.90242064,0.95351017,0.93547815,0.97517765,0.81477225,0.9363406,0.93074256,0.9419845,0.9722877,0.87155646,0.9215131,0.93369746,0.9612647,0.8671556,0.92483485,0.89431137,0.9137856,0.9748125,0.9503805,0.9581426,0.94354475,0.8620831,0.896888,0.938926,0.91998446,0.95690376,0.93792105,0.93066627,0.95435846,0.9268298,0.9139623,0.935816,0.93693346,0.8374766,0.9195104,0.958316
0.959897,0.9677283,0.8983999,0.93747634,0.96926636,0.9554601,0.938463,0.9888326,0.91089815,0.97057736,0.9727672,0.98442566,0.90373355,0.97099006,0.96055824,0.887432,0.9119115,0.8999567,0.9849204,0.9702128,0.9612474,0.9744584,0.9658439,0.9302833,0.942299,0.9757953,0.96775985,0.95369303,0.96760607,0.9003426,0.8680279,0.9281912,0.98468816,0.79506254,0.9334218,0.9248163,0.94532675,0.97067875,0.8682499,0.9314189,0.9306826,0.9610316,0.8628329,0.92255455,0.9042492,0.9270712,0.9748489,0.94958675,0.9628503,0.94626147,0.8530562,0.89882183,0.9421206,0.9236169,0.96201164,0.935638,0.9281365,0.9496229,0.9294428,0.9083304,0.94101644,0.9425827,0.84717,0.9159687,0.9582125
0.8612399,0.9654009,0.89947504,0.9448924,0.97020084,0.957917,0.93641055,0.9881759,0.91654634,0.9706018,0.97008085,0.99110264,0.91555464,0.968956,0.96295524,0.90200526,0.9025388,0.900276,0.983297,0.97095275,0.9628503,0.97411424,0.962185,0.93716383,0.9477577,0.9776581,0.9706048,0.95229167,0.9677386,0.8938925,0.95480996,0.931627,0.97008616,0.7865413,0.92796755,0.93483144,0.94179016,0.97122985,0.8721522,0.9254282,0.93044776,0.96271765,0.8719325,0.9244898,0.90196353,0.93199825,0.9776527,0.951798,0.9645489,0.95586926,0.85006213,0.89081323,0.9433639,0.92323124,0.9618634,0.92975503,0.93023837,0.9517609,0.92067003,0.91468203,0.9351383,0.93499523,0.841588,0.9139281,0.9577057
0.95501095,0.959704,0.90112495,0.9409407,0.9629398,0.9528892,0.93962795,0.9865996,0.91742504,0.9741335,0.96630245,0.98024076,0.9014284,0.97025687,0.95473355,0.8911205,0.906798,0.9041071,0.9846605,0.9695248,0.96348953,0.9712197,0.9607369,0.93819475,0.9445076,0.97692096,0.96808577,0.95280147,0.9680378,0.8894135,0.9532207,0.8547861,0.97669816,0.8215565,0.93603253,0.9402375,0.94351286,0.9699772,0.8611066,0.9230447,0.9255255,0.9635269,0.8717049,0.9230023,0.9027275,0.93100977,0.97474784,0.94931054,0.9603556,0.94118714,0.8505738,0.8957911,0.94297564,0.9161626,0.96517277,0.9307369,0.92581165,0.9466724,0.9185146,0.9133646,0.93197554,0.94320834,0.843186,0.91458476,0.9595761
0.8516677,0.96679956,0.89656025,0.94151753,0.96777344,0.94997305,0.9305692,0.98694444,0.92327464,0.97384715,0.9713117,0.98624593,0.9048185,0.9674655,0.9597059,0.8870905,0.90666044,0.90672046,0.9830273,0.9695989,0.9601957,0.97323704,0.9656474,0.944303,0.93685055,0.97660315,0.96968496,0.9505002,0.97329867,0.8882073,0.9548957,0.93357754,0.9782509,0.7978904,0.92792374,0.94335234,0.9357973,0.9706726,0.8769152,0.91963637,0.9288753,0.9606679,0.8703689,0.9261962,0.8990041,0.9258586,0.97366333,0.9552075,0.96257776,0.95110947,0.8416016,0.8934884,0.9393503,0.920507,0.95981634,0.92669475,0.9309921,0.9488727,0.91965896,0.91413367,0.9344178,0.94086653,0.8355975,0.9196111,0.96
0.959175,0.9684483,0.89333457,0.93428206,0.96507686,0.9486802,0.932891,0.9887793,0.911788,0.9735694,0.9638014,0.98530495,0.8993532,0.9724068,0.9565408,0.88486534,0.90832746,0.91546977,0.98402923,0.97089523,0.96449244,0.97222865,0.96563613,0.9472215,0.944294,0.97521186,0.96697164,0.94997066,0.9718973,0.89879215,0.85314256,0.929391,0.97952646,0.82088804,0.93530774,0.9445267,0.93522185,0.971539,0.8743012,0.9171171,0.9272591,0.95852673,0.87477326,0.9247478,0.8927351,0.9226623,0.97474307,0.95468897,0.9608857,0.9436402,0.8451294,0.9040855,0.938629,0.9258551,0.97123975,0.93030864,0.93052334,0.9506458,0.92381346,0.9103473,0.92767656,0.93917525,0.83879834,0.93043435,0.96010274
0.9579182,0.9631945,0.8938216,0.9391014,0.9685075,0.95856243,0.93208563,0.989286,0.91454405,0.96626943,0.9702143,0.98457146,0.9129736,0.9682814,0.9601806,0.89003795,0.9019803,0.90514624,0.9840281,0.9648432,0.9606007,0.9720982,0.9697642,0.9360717,0.94716865,0.9746509,0.96926147,0.95385957,0.9718202,0.8922993,0.8598536,0.93901676,0.98212826,0.79933685,0.9394616,0.9377581,0.93800867,0.97138685,0.8677766,0.92646426,0.9289599,0.95643044,0.8722044,0.92494816,0.8946481,0.9215226,0.97397244,0.9524237,0.95651436,0.9412221,0.85224503,0.88725,0.9357578,0.91921437,0.96623087,0.9279527,0.9259235,0.9536835,0.92497104,0.9020737,0.92736244,0.93623686,0.83784795,0.9242233,0.95871603
0.9636192,0.966766,0.89653337,0.9393564,0.96481895,0.95812535,0.93991953,0.9882509,0.91595477,0.9637738,0.9708528,0.9838125,0.90839994,0.96999645,0.9597263,0.87930655,0.9011144,0.90984786,0.98450106,0.96660656,0.9626402,0.9768384,0.96673244,0.94253445,0.94444245,0.9718999,0.96972156,0.95168585,0.96999323,0.9036147,0.875615,0.8962836,0.9835178,0.80798024,0.93398094,0.9341159,0.9401731,0.97067076,0.8704501,0.9263137,0.9283592,0.96124774,0.87393373,0.9273684,0.8917303,0.9328908,0.9758118,0.9564496,0.9633817,0.9514828,0.8717724,0.90225875,0.93986976,0.92488956,0.9667732,0.93585527,0.92689395,0.95426226,0.9258614,0.9115364,0.9377849,0.9352325,0.8429587,0.91760296,0.9632376
0.9571728,0.95984703,0.8938264,0.9357346,0.96555966,0.9529148,0.93120146,0.987748,0.91571367,0.97348607,0.9684312,0.987373,0.90170974,0.9706071,0.95863074,0.87957025,0.8976979,0.9070005,0.98492324,0.9655963,0.9657199,0.97522205,0.96134317,0.92785454,0.94599986,0.97517264,0.9713241,0.94998413,0.97503275,0.9058166,0.8527527,0.939469,0.9806821,0.79713696,0.92751104,0.93601686,0.93831015,0.97323626,0.8769088,0.91959935,0.92489505,0.96386576,0.8727633,0.9234538,0.90393454,0.91756743,0.97251815,0.9528511,0.9592003,0.94812894,0.8499174,0.903394,0.93534374,0.91662997,0.96424246,0.923918,0.93486136,0.9502995,0.92431134,0.9154372,0.93102115,0.9381309,0.8381776,0.9222533,0.9585293
