0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.044659033,0.044820853,0.12119244,0.095883936,0.053189956,0.04224449,0.0877705,0.028997406,0.12677649,0.03199997,0.04552685,0.0491801,0.100519314,0.06464299,0.041287865,0.1044162,0.116876505,0.105745286,0.050479833,0.053900555,0.0878206,0.030800976,0.028439831,0.106327064,0.07054904,0.050883755,0.076938584,0.039593525,0.04332268,0.12954785,0.055284426,0.07906422,0.040954906,0.05914997,0.08279983,0.07915666,0.09620556,0.06676307,0.13908143,0.10707917,0.1160395,0.09125964,0.11163934,0.0997275,0.123444475,0.105316244,0.0627852,0.06109459,0.026737517,0.10232448,0.083501644,0.11384952,0.06635084,0.08836286,0.044896968,0.0786139,0.1119547,0.06561452,0.107985556,0.11511951,0.09284234,0.0890956,0.11834667,0.104496494,0.08922424
0.050370377,0.047982413,0.12315987,0.0930565,0.052987337,0.044160154,0.093840905,0.02263781,0.124039866,0.03694225,0.04667796,0.041402027,0.09919484,0.064427815,0.0506239,0.10128453,0.11807685,0.110403754,0.058237523,0.05184402,0.08279919,0.038384244,0.030350365,0.10442931,0.078948624,0.04850594,0.0691065,0.040880103,0.04540933,0.119355686,0.04705159,0.03820449,0.037503693,0.067848414,0.07822693,0.08987639,0.09283331,0.06975067,0.12571155,0.115697615,0.10645019,0.093247436,0.1188276,0.1040809,0.11067186,0.09895804,0.05525582,0.05790578,0.051253077,0.106974766,0.092673205,0.108971044,0.06786164,0.09630911,0.035716176,0.08220952,0.1084571,0.06494417,0.09976476,0.1253698,0.10076031,0.09503804,0.11991136,0.10611278,0.09150205
0.04819284,0.05275891,0.122746296,0.09967902,0.05150456,0.046069995,0.1007257,0.028609052,0.12187845,0.034076,0.041958474,0.044582374,0.11202864,0.062177386,0.041252024,0.09864428,0.118570685,0.11804186,0.06182775,0.044149227,0.08202727,0.04136282,0.030562844,0.09810831,0.07877594,0.045814954,0.06703659,0.034710903,0.032628186,0.12625206,0.052101396,0.031438023,0.03692668,0.058687963,0.0736548,0.08367395,0.0916432,0.062152028,0.12309036,0.12100857,0.105664514,0.088619806,0.121393286,0.1155248,0.11320857,0.103406884,0.06413005,0.057421293,0.059050653,0.09730633,0.11574086,0.111199185,0.05950535,0.082312524,0.048555292,0.09189029,0.11184951,0.072253056,0.10749417,0.114194885,0.104837745,0.0900898,0.12315028,0.10632446,0.080559574
0.05048905,0.04926644,0.1174798,0.090757065,0.05068902,0.03398459,0.10752088,0.028940756,0.12721166,0.02904227,0.051659577,0.047182895,0.11326229,0.06780191,0.041711535,0.09356147,0.11737144,0.121194564,0.050812032,0.04437532,0.08372262,0.047595423,0.011661959,0.08795112,0.076229736,0.04921109,0.071013756,0.03942314,0.04293077,0.1307335,0.05279444,0.08563941,0.0384637,0.07038044,0.07833737,0.08955025,0.08955492,0.06665281,0.123412736,0.11348189,0.11399397,0.08977089,0.11818816,0.099581845,0.118762,0.089450784,0.058288302,0.06177552,0.056016296,0.11288738,0.114320144,0.119799525,0.063717365,0.09555966,0.036207087,0.09083013,0.116817765,0.08147684,0.10836969,0.116738394,0.10201281,0.098223165,0.1210662,0.10825121,0.0876381
0.04709541,0.050710995,0.11818886,0.09358146,0.04931421,0.040800918,0.09204144,0.027684746,0.12102102,0.029005129,0.044510517,0.031293098,0.111406356,0.061844807,0.047401123,0.1004731,0.12916435,0.1210932,0.07417187,0.045026,0.081031956,0.0266743,0.02589362,0.08777463,0.08371493,0.04609538,0.06433765,0.03664119,0.051444132,0.11267757,0.015224686,0.08130869,0.052695543,0.063561425,0.08177978,0.08524736,0.1053489,0.07117814,0.12103476,0.11637657,0.11022187,0.09893842,0.12214511,0.0988099,0.12356184,0.10277013,0.063436456,0.061981004,0.061247434,0.09769162,0.13311175,0.11426181,0.067657165,0.08972336,0.052419744,0.09386433,0.11203797,0.0684223,0.12321236,0.11233812,0.101142384,0.09295627,0.12969871,0.112346135,0.092129685
0.04889117,0.04923736,0.10807967,0.10314808,0.05167564,0.036661275,0.08764916,0.03516635,0.13294546,0.027057104,0.04618592,0.038537115,0.10327237,0.061789516,0.041200504,0.096983016,0.11315581,0.10136094,0.06285104,0.05178834,0.10206937,0.031258572,0.029534139,0.09405059,0.07984185,0.04274875,0.06329451,0.037660185,0.043497283,0.12535278,0.06297427,0.06287547,0.03970606,0.065135576,0.08360123,0.07985041,0.103920914,0.061584204,0.12448845,0.124249876,0.1085205,0.10011273,0.121301964,0.107418135,0.12206552,0.11882512,0.06076025,0.019268455,0.058940917,0.1110344,0.122844845,0.109195165,0.06328523,0.08413434,0.053177875,0.085432164,0.10747763,0.071540155,0.109977864,0.113382496,0.09573491,0.096802525,0.12072758,0.1022534,0.097557716
0.01367168,0.053422887,0.11854225,0.10043744,0.049452785,0.044335347,0.095854,0.0308238,0.124402784,0.027397877,0.050114937,0.046540484,0.09336684,0.06501115,0.037929457,0.10600158,0.12991217,0.11810794,0.071468726,0.05557326,0.08377463,0.03350845,0.026280334,0.104308076,0.08150199,0.05171114,0.07980936,0.03475888,0.05002864,0.1238778,0.014872485,0.083548136,0.048340514,0.06848826,0.08646555,0.07691625,0.0955009,0.063261196,0.1313811,0.11848362,0.11567161,0.09352406,0.12443688,0.1123424,0.123285085,0.10196552,0.07355178,0.0690051,0.051346,0.11188275,0.10659363,0.11863554,0.062185127,0.09637064,0.04816878,0.09949836,0.1178487,0.07244532,0.115800805,0.11111966,0.09895874,0.093652025,0.12070987,0.1115904,0.09677611
0.014478559,0.049139485,0.120100625,0.09772151,0.048597097,0.044216625,0.08870224,0.036463793,0.12567095,0.03071674,0.051410723,0.021620346,0.09133715,0.05914597,0.04210191,0.08529555,0.11812478,0.10694972,0.06571211,0.054314647,0.09050725,0.03424683,0.023115862,0.09203756,0.07362788,0.04710809,0.078317545,0.04199815,0.050517634,0.1262638,0.048790958,0.085477024,0.049911015,0.082058355,0.086674824,0.08866372,0.099964626,0.06223539,0.13719304,0.10836578,0.109562404,0.08224246,0.13150978,0.12043425,0.11492713,0.09683151,0.06310257,0.06603191,0.052613594,0.10606229,0.11556017,0.112009495,0.063006625,0.085427575,0.046163477,0.08792576,0.10972439,0.06879297,0.11077087,0.12177056,0.10329169,0.096768364,0.12403678,0.107337624,0.09157403
0.013845467,0.055135656,0.114129834,0.0907214,0.055866398,0.040151767,0.08391891,0.034892242,0.12919559,0.026746105,0.046485223,0.035602253,0.088933185,0.062293958,0.04317018,0.08902096,0.12274792,0.10518523,0.07544493,0.047162242,0.086414255,0.04273341,0.025052492,0.09221252,0.07447992,0.047328968,0.07821062,0.03773735,0.04850999,0.13522956,0.054783598,0.074186794,0.036275886,0.07343063,0.07776581,0.076179914,0.09631527,0.06440655,0.13658302,0.11937666,0.11145844,0.096691,0.12793426,0.0977813,0.11699992,0.097986765,0.07113576,0.059128996,0.04824,0.105195746,0.11833817,0.10880401,0.061022557,0.08948179,0.051072493,0.08488466,0.11000569,0.06915686,0.11379763,0.117559575,0.10276164,0.08468746,0.11222997,0.09407011,0.086493425
0.05841727,0.047661953,0.11893683,0.0958714,0.05157371,0.036124468,0.08856529,0.027672846,0.114344716,0.031072864,0.043013927,0.031985637,0.0865564,0.06636869,0.03589107,0.07311797,0.10827566,0.10639178,0.06574026,0.05387381,0.07827458,0.0416614,0.029012674,0.091035,0.062634185,0.045294914,0.07207949,0.03911389,0.043063138,0.120082706,0.054807935,0.027287373,0.050815426,0.07378505,0.07116217,0.08532697,0.10785277,0.058277383,0.11732014,0.123377495,0.11199288,0.08924835,0.11741365,0.09644547,0.110727824,0.102003686,0.061892126,0.05850827,0.051630795,0.09729523,0.12739302,0.11351099,0.061294332,0.08072636,0.049835008,0.089744724,0.12242465,0.06299168,0.10239481,0.11137578,0.099299796,0.083598845,0.11153232,0.10011185,0.08282191
0.04888534,0.044785153,0.11749711,0.10000826,0.05002565,0.03779629,0.08703632,0.025685169,0.12529029,0.030944157,0.04341365,0.03608,0.09584596,0.05436221,0.034453835,0.08118453,0.111131914,0.11165546,0.06441046,0.04728392,0.095881015,0.02863004,0.024613831,0.10180964,0.07564119,0.044208895,0.07029436,0.038536273,0.04516078,0.13317215,0.058344033,0.07029699,0.041904233,0.06854502,0.077160195,0.07719707,0.09262261,0.06820136,0.1282111,0.12029669,0.10498762,0.09855967,0.11752689,0.10164764,0.11779379,0.10425731,0.067846395,0.054993857,0.026287304,0.10707547,0.12506236,0.116704546,0.056728072,0.084539756,0.051222216,0.08370339,0.10573321,0.06305848,0.10750496,0.114886,0.096620806,0.08126978,0.11305326,0.098592445,0.08458124
0.05318885,0.04970261,0.12079368,0.09212075,0.043100737,0.039048515,0.086492136,0.027513893,0.11613147,0.030516284,0.045081016,0.03993142,0.09954987,0.058644477,0.040270638,0.08645749,0.11375199,0.109516054,0.06311308,0.048441757,0.08506161,0.040028695,0.022555567,0.10187375,0.07949413,0.047183603,0.069860056,0.03740276,0.048945166,0.12397798,0.060880978,0.033614762,0.04614099,0.07381929,0.08342453,0.08466985,0.10408778,0.06748599,0.14472349,0.11006712,0.1065312,0.09106358,0.11624279,0.108799174,0.116451725,0.103777654,0.05662181,0.057378206,0.059069045,0.09333835,0.12815699,0.119064055,0.058476664,0.077283286,0.04747212,0.090755574,0.11292207,0.05835361,0.113226086,0.11588694,0.09693975,0.06846109,0.1168449,0.09788192,0.083551735
0.013577134,0.045098945,0.11351609,0.10333171,0.04522264,0.040756006,0.08651424,0.017382825,0.11939496,0.02984438,0.049574792,0.03217995,0.1016647,0.0523207,0.028656956,0.08415612,0.12002142,0.10538779,0.06023543,0.04987956,0.08690234,0.026293233,0.023526164,0.08552588,0.08142516,0.049711525,0.08388755,0.040638477,0.05216663,0.11708283,0.0589066,0.08506952,0.043428265,0.06477951,0.08536615,0.08625633,0.10565486,0.06391872,0.13119109,0.10438594,0.111073755,0.08806651,0.11343656,0.106859006,0.11737169,0.09922703,0.061117653,0.061953686,0.050185073,0.10373819,0.11698395,0.10990218,0.061622724,0.08773919,0.04142576,0.09603996,0.10444755,0.07042584,0.11150696,0.10990945,0.09182193,0.088968255,0.121243276,0.11132351,0.08589401
0.0523777,0.049670264,0.110971466,0.091490455,0.048432738,0.04155527,0.0895482,0.023771476,0.11919389,0.035869576,0.049219903,0.036923748,0.09965736,0.059942175,0.03820859,0.09406086,0.11941686,0.11509378,0.045768715,0.04434596,0.08272034,0.028697196,0.023368781,0.07686652,0.068045296,0.047131017,0.06794216,0.035680443,0.04423776,0.12909544,0.048438225,0.023623712,0.047748473,0.06685816,0.092648566,0.08439218,0.09627802,0.063865304,0.1338427,0.11563226,0.10548935,0.092480175,0.116994604,0.09345215,0.10245505,0.09836638,0.068519,0.053779066,0.055925768,0.1071343,0.12537427,0.119763985,0.06268027,0.08541598,0.049206,0.09082325,0.11898182,0.06765184,0.10604421,0.11298895,0.099550426,0.07991561,0.1240692,0.10221133,0.0931792
0.058303874,0.04802333,0.11116975,0.09252861,0.047579404,0.039272577,0.089245394,0.030306347,0.12028169,0.03582369,0.042578656,0.034589216,0.095877804,0.05744288,0.03419061,0.08623024,0.13347936,0.11852312,0.05313783,0.044446096,0.07365358,0.040928956,0.022801824,0.08961131,0.0811802,0.04176502,0.0749688,0.012362937,0.043459345,0.12491487,0.057694003,0.08297255,0.040031027,0.08128473,0.083044045,0.084077254,0.08928655,0.065446906,0.12563139,0.11772632,0.09873317,0.08597551,0.1117649,0.10192664,0.11601268,0.11283924,0.061063513,0.052950047,0.051559433,0.084805556,0.13476942,0.11569887,0.05793121,0.08698982,0.045492455,0.089569986,0.10919198,0.058660798,0.11118532,0.11253934,0.10432303,0.08324224,0.12691954,0.098836035,0.08816916
0.046717715,0.049347423,0.1262245,0.08631244,0.04873963,0.038922995,0.08944651,0.021567272,0.13071293,0.026673224,0.047984034,0.05542519,0.11212069,0.054585382,0.031091806,0.0984581,0.1246567,0.1116606,0.055766467,0.050416324,0.08483535,0.040997326,0.021412857,0.074490845,0.07828012,0.046007458,0.074314095,0.035258785,0.035217594,0.1208456,0.05916632,0.07437419,0.04436415,0.06289343,0.08539182,0.08677498,0.09666505,0.062347796,0.123833485,0.1258919,0.10120278,0.089345306,0.10961176,0.10790176,0.106667124,0.096554436,0.051932037,0.05115731,0.053405803,0.09817323,0.11717344,0.11050328,0.06829476,0.039541032,0.047743183,0.080670424,0.10847751,0.055442788,0.10560627,0.1127463,0.10431062,0.08876491,0.11811102,0.11461436,0.090788685
0.05106728,0.04587647,0.124513835,0.087303035,0.04248269,0.03786052,0.1002447,0.023789784,0.120134406,0.028483234,0.048122626,0.034690943,0.10552676,0.05821905,0.035653304,0.09891753,0.12439549,0.12534279,0.060868528,0.04556449,0.07364236,0.03474086,0.013842618,0.082007885,0.06819231,0.052481912,0.0761508,0.039812416,0.03546392,0.124428384,0.0422861,0.069951065,0.04730559,0.08425249,0.09075436,0.09157572,0.102012485,0.070090264,0.121735685,0.1051007,0.110618435,0.09545755,0.13104394,0.104162745,0.1233471,0.099917285,0.062416438,0.04949138,0.05875404,0.09802261,0.11657821,0.11745633,0.05570008,0.08376654,0.046847384,0.09100689,0.1082521,0.06365255,0.10310771,0.120174795,0.08739111,0.09193218,0.12843996,0.114164986,0.093155816
0.048130848,0.047584984,0.11806083,0.0986178,0.042200338,0.04048862,0.08990707,0.023277551,0.12012862,0.025528051,0.04948329,0.045709573,0.10562258,0.06269422,0.039687634,0.09821303,0.10631556,0.11324193,0.05831006,0.044774003,0.0689749,0.034091726,0.021628639,0.092357635,0.06560002,0.048480865,0.07642779,0.040440246,0.037537426,0.12960391,0.020853573,0.07781042,0.05666811,0.069143906,0.083907366,0.08017127,0.09406322,0.070139244,0.1248379,0.106416695,0.109166354,0.1006316,0.12513988,0.105926126,0.12522542,0.097189315,0.06729139,0.055124603,0.043047383,0.1050737,0.10426788,0.11470285,0.065155,0.089810394,0.047026675,0.0924813,0.10724933,0.062319346,0.104818314,0.110310204,0.09326181,0.091982916,0.11710386,0.11083901,0.08692193
0.051516827,0.045410793,0.12137643,0.101137914,0.049683467,0.041499823,0.09925671,0.019659432,0.113858335,0.032524094,0.048315234,0.02920527,0.089269616,0.054739617,0.041473784,0.082857646,0.1101141,0.09992611,0.063984595,0.046319462,0.078062855,0.031930078,0.023686362,0.100132786,0.08550995,0.04481172,0.07345848,0.04685644,0.038939305,0.12038775,0.054868106,0.038645405,0.043157954,0.07523526,0.090077266,0.08002843,0.0906655,0.067243904,0.13378713,0.109824024,0.10565498,0.08857645,0.12486523,0.109963134,0.12725732,0.11390034,0.06799306,0.06216291,0.049429137,0.09303441,0.120881006,0.11883174,0.067895636,0.086788446,0.04594683,0.0886665,0.10654888,0.065329574,0.10712776,0.111756615,0.100432076,0.08641784,0.118947566,0.105661616,0.09282687
0.05300118,0.046815265,0.12231265,0.09704344,0.04851745,0.039996892,0.088020615,0.025672581,0.119300045,0.029837549,0.042895865,0.030229041,0.093983,0.059476048,0.04124894,0.08686931,0.11369182,0.112239085,0.04803207,0.050833724,0.07671262,0.026378313,0.01947474,0.08223233,0.07269541,0.044657823,0.06564627,0.042238925,0.031691097,0.12896188,0.056065254,0.069559306,0.047673646,0.07309285,0.07396125,0.088172704,0.08876038,0.063469455,0.13391529,0.101926036,0.10551842,0.092704505,0.12283835,0.103369445,0.10813432,0.09517547,0.06635355,0.058126774,0.01853787,0.10148803,0.11604259,0.120074056,0.051960774,0.09566251,0.03108713,0.0849287,0.103330255,0.06795587,0.10375123,0.11855897,0.09917915,0.08826975,0.124972194,0.110135145,0.08215014
0.05235771,0.043210655,0.11600084,0.09809046,0.046489067,0.043951076,0.088144176,0.02819937,0.12099723,0.027331596,0.044982847,0.037625957,0.093300894,0.056780018,0.03927729,0.08545714,0.105476424,0.10837093,0.050503455,0.048718832,0.084826544,0.042888656,0.02729652,0.08678478,0.067989424,0.04340507,0.0703112,0.03811074,0.0324,0.119907305,0.04181061,0.07053019,0.054918457,0.06687806,0.080252476,0.07451312,0.09836078,0.06351229,0.1308055,0.11527195,0.11151839,0.07916444,0.123988345,0.11143686,0.10673048,0.108471416,0.06716475,0.061533637,0.053718075,0.10357516,0.11932941,0.12097866,0.052680787,0.08421518,0.03982331,0.08452461,0.1204577,0.06730731,0.11605284,0.12095722,0.101201594,0.032233328,0.11452541,0.10392921,0.08898932
0.043852836,0.04210289,0.12013069,0.09580123,0.040963203,0.044696826,0.084156655,0.021756772,0.124231435,0.022249369,0.04462346,0.011209826,0.09951185,0.065176375,0.033089645,0.08941889,0.11292725,0.118264094,0.049906325,0.040832315,0.08205691,0.03795558,0.022687659,0.082416885,0.072908305,0.046735387,0.071527824,0.042194765,0.02794357,0.118407845,0.05869466,0.06775992,0.046964467,0.076795615,0.08427875,0.08797588,0.09500137,0.052889455,0.12636933,0.116107136,0.108291514,0.09038288,0.1202987,0.100707196,0.10653484,0.11071762,0.063450046,0.061805487,0.02154851,0.10634454,0.11788709,0.116033226,0.060892317,0.080317974,0.04040947,0.08719106,0.10895442,0.065003335,0.09980245,0.11264259,0.10394323,0.075298935,0.10707205,0.10710484,0.081072696
0.045305923,0.043667823,0.10592494,0.09954667,0.044826336,0.037701707,0.081040174,0.020674098,0.11483821,0.021151124,0.050523877,0.010896433,0.10300702,0.055653825,0.03519132,0.09191517,0.108252674,0.10833032,0.05811358,0.04315198,0.07812771,0.042391688,0.018163214,0.08458301,0.07159875,0.04113532,0.06361812,0.04163449,0.034039773,0.12379477,0.020635087,0.063928165,0.060992125,0.06405957,0.09110392,0.08352262,0.09462629,0.06106014,0.11858816,0.11282278,0.11191857,0.092966884,0.12562917,0.10275454,0.10808556,0.105507374,0.05967207,0.054551337,0.04225978,0.09675974,0.120332144,0.1125253,0.065733634,0.07704259,0.04172828,0.08804654,0.09921193,0.07644591,0.09846857,0.11328541,0.09183395,0.07298528,0.11971577,0.10018766,0.07846115
0.048081685,0.040446997,0.11224619,0.096376784,0.040933754,0.039331663,0.0975221,0.027607922,0.106483154,0.020715186,0.05177986,0.01618292,0.09694263,0.060808104,0.03214978,0.095098354,0.10983926,0.11102252,0.054656733,0.040737547,0.06975298,0.029900454,0.018695394,0.08863906,0.063603915,0.048095617,0.068467915,0.03703756,0.033127394,0.12900452,0.019204857,0.08509052,0.05009101,0.06893055,0.08653496,0.07473544,0.10095816,0.05908545,0.12255228,0.10353941,0.10430338,0.08733539,0.120311975,0.10385177,0.116343774,0.09758793,0.064673424,0.04808216,0.040532146,0.10487428,0.11843703,0.11484331,0.049236406,0.08928646,0.044558223,0.08653109,0.107237555,0.057911064,0.10452679,0.116789065,0.10291123,0.06649572,0.118711226,0.11421601,0.08926276
0.015298121,0.04741286,0.1157156,0.100762464,0.043331116,0.034902193,0.08913336,0.023004532,0.1251975,0.022626808,0.046910867,0.021492617,0.09939589,0.05651705,0.030112201,0.10087778,0.11016668,0.113919206,0.055461317,0.04721756,0.08548824,0.035030965,0.026947856,0.08682864,0.07551224,0.04440556,0.07313138,0.040018164,0.04029874,0.13694862,0.060106453,0.08812122,0.05000008,0.079552904,0.09102968,0.076703385,0.107311584,0.06922928,0.120421335,0.12234218,0.1098596,0.0896621,0.13074085,0.1169886,0.1157952,0.11276555,0.068154946,0.055387817,0.053196363,0.09653029,0.1356086,0.12124737,0.060743816,0.08041228,0.03498519,0.07992,0.098597325,0.0638443,0.11082634,0.11408756,0.096681796,0.07722333,0.111467466,0.103440136,0.089732856
0.043741167,0.041915085,0.11047552,0.09728512,0.04813252,0.04141937,0.088788554,0.024728265,0.12301254,0.020797892,0.046758812,0.020674724,0.10119403,0.06877283,0.033333573,0.09687321,0.10949121,0.107446134,0.05581023,0.043869082,0.07230055,0.037782315,0.030676821,0.08963025,0.075588234,0.044728495,0.08198567,0.033535924,0.041363202,0.12650995,0.023057614,0.08254135,0.06251384,0.075930335,0.08808586,0.085497946,0.09866836,0.058237445,0.1109087,0.11386566,0.09908925,0.075802624,0.12462847,0.11763393,0.10737473,0.10767651,0.062767535,0.04252392,0.04683314,0.10016913,0.11765624,0.11898099,0.056786146,0.09053947,0.044998948,0.07670583,0.110148855,0.06298354,0.10421917,0.11414238,0.08840556,0.07640478,0.11094194,0.101687156,0.09183899
0.0122322645,0.04557193,0.10923034,0.09889712,0.05201688,0.03696319,0.09634946,0.02661778,0.13009946,0.024498938,0.042427596,0.02702488,0.094233,0.06411628,0.036579195,0.087549075,0.112619236,0.10916403,0.0584305,0.04784729,0.09097204,0.041273918,0.029147811,0.09600243,0.06350397,0.04634169,0.0760663,0.040528033,0.042868722,0.11910218,0.04712809,0.06800496,0.05573927,0.06969388,0.08768178,0.08807795,0.10363921,0.060272988,0.11205456,0.11177122,0.0982413,0.0867191,0.1269521,0.110638864,0.118083075,0.107241765,0.06287736,0.06035159,0.051568143,0.10399168,0.12566642,0.11488002,0.05962549,0.08720033,0.050383575,0.08239628,0.10809584,0.057514112,0.10086483,0.10965643,0.091796614,0.08437836,0.123410545,0.10617405,0.09681285
0.04673781,0.04446263,0.11890414,0.10187143,0.038512725,0.03225416,0.08815076,0.023266194,0.1248238,0.025588065,0.039659843,0.027660953,0.1057004,0.06072092,0.033805653,0.099813186,0.10564221,0.113062136,0.053428445,0.047532246,0.08836462,0.034867834,0.02663854,0.09874932,0.069855824,0.04965082,0.075859606,0.038859688,0.039942916,0.123828456,0.017962465,0.081319615,0.038642198,0.07514415,0.0810473,0.074764654,0.10178528,0.062941305,0.11366276,0.09569935,0.10078331,0.09143948,0.1308162,0.10921494,0.10607452,0.10482995,0.0543425,0.049296707,0.04865984,0.0957922,0.13040005,0.112588435,0.06282716,0.070602566,0.049455263,0.08226015,0.11214264,0.064207256,0.101437315,0.11670703,0.08157408,0.075308815,0.11549822,0.11068072,0.09390538
0.014147658,0.046940085,0.1151809,0.08493897,0.034102455,0.039497476,0.08880307,0.023929311,0.11638012,0.021752032,0.040915295,0.005698941,0.092009105,0.06749163,0.03618196,0.09350074,0.11477127,0.111736745,0.055624332,0.04446054,0.07783086,0.032557823,0.025766626,0.087162614,0.061459485,0.047780745,0.06954933,0.041248694,0.039500736,0.13121057,0.043923557,0.07751139,0.06108752,0.07918769,0.08799766,0.07601006,0.10314057,0.06450139,0.11161552,0.102623,0.10181106,0.078900166,0.11993663,0.10294894,0.10477199,0.09671975,0.0573065,0.058275525,0.045900885,0.07797043,0.1292172,0.12268128,0.05603188,0.07595982,0.048654303,0.08846507,0.10762888,0.061773326,0.111425206,0.10858731,0.09509339,0.07729975,0.11711804,0.11051276,0.09582575
0.053858887,0.04600294,0.113781825,0.09089502,0.04462211,0.041189343,0.07976346,0.031061403,0.11402615,0.024925217,0.04072836,0.023505185,0.09205069,0.066142224,0.036214706,0.091042265,0.11228107,0.10887252,0.058206424,0.04390284,0.08214952,0.033765897,0.028317986,0.08759296,0.06733447,0.04814616,0.072303616,0.042902984,0.037382167,0.13674644,0.047644135,0.029021662,0.05217844,0.06674205,0.08652997,0.07674637,0.10434352,0.0646814,0.114966005,0.11188034,0.11176879,0.08090988,0.1234781,0.106526025,0.10917963,0.097188994,0.0616206,0.049929805,0.048317045,0.104733795,0.123153284,0.117004074,0.060311522,0.08741027,0.043260083,0.079685085,0.11480938,0.06718464,0.11452359,0.11139499,0.091458015,0.06876808,0.11865037,0.11336456,0.0910907
0.016454529,0.04238249,0.11633142,0.091508396,0.039695363,0.038355928,0.0951697,0.029796688,0.10652156,0.031055601,0.041036837,0.033957493,0.10177895,0.059336957,0.036737833,0.08611328,0.11244478,0.10836786,0.061904535,0.04725604,0.08241037,0.030604614,0.02887178,0.08202392,0.06539716,0.05056336,0.06909342,0.04802258,0.03533598,0.13812079,0.046733554,0.08214028,0.052457877,0.07307852,0.08548968,0.07981251,0.11210116,0.06486278,0.10987867,0.10875642,0.10781425,0.084582336,0.13124698,0.10351428,0.10530437,0.10329734,0.061779745,0.054115307,0.045482974,0.08723231,0.13451397,0.11895303,0.050635688,0.08534782,0.046729647,0.09096808,0.107402734,0.0676175,0.11428596,0.109835014,0.092322975,0.07577739,0.12409093,0.10647802,0.09136127
0.05303719,0.050045274,0.12458175,0.10394937,0.05021818,0.036044724,0.09450315,0.031164922,0.12445973,0.029272841,0.045202814,0.029581575,0.110715926,0.05593562,0.025830824,0.090269044,0.11158546,0.09463244,0.061734267,0.046675142,0.0755838,0.026254704,0.030890841,0.08320702,0.06621209,0.048384123,0.068136156,0.0456356,0.028969448,0.12298513,0.022116322,0.08360501,0.05045898,0.06968092,0.082390524,0.063306384,0.11124933,0.058754798,0.11608227,0.12034014,0.11032548,0.09384168,0.12199444,0.10717666,0.124946006,0.10275917,0.06348311,0.049007483,0.048692353,0.104348645,0.13254373,0.10626333,0.06760568,0.08347844,0.04461005,0.083514504,0.10808517,0.06898569,0.10942815,0.11351558,0.10058246,0.07852398,0.12070959,0.09351763,0.09047216
0.046023827,0.051092483,0.117809065,0.092629,0.042030904,0.039753743,0.09189169,0.026503228,0.119246334,0.04696746,0.037318833,0.022708392,0.09591101,0.06480137,0.03651325,0.0891468,0.11958751,0.10710402,0.059813634,0.049627636,0.08570291,0.025023008,0.02969788,0.09135316,0.058268566,0.047107548,0.06649214,0.042818826,0.031678654,0.13026014,0.017275138,0.071780235,0.041980114,0.07769771,0.079315156,0.08110823,0.10855203,0.06225234,0.120778374,0.108008675,0.1082181,0.09338341,0.1278791,0.10859158,0.12084392,0.10892117,0.062009037,0.041054066,0.054353464,0.10593759,0.12549151,0.1241141,0.06471787,0.07996418,0.03562936,0.08261558,0.113014035,0.058130246,0.10725564,0.12412775,0.10282593,0.08502112,0.12170208,0.10027458,0.0939529
0.04315631,0.044042315,0.11849323,0.09202738,0.045841277,0.04347592,0.0835524,0.03004851,0.118048444,0.05153198,0.03507616,0.0335683,0.09709294,0.06143511,0.034939647,0.0951634,0.11952225,0.103099056,0.05820398,0.052162748,0.08328633,0.03685731,0.029334476,0.08620529,0.06613963,0.04740755,0.06380553,0.036934882,0.038575258,0.116735764,0.019188017,0.03252937,0.046327543,0.07476786,0.07833938,0.0842972,0.10411277,0.063768,0.11709784,0.11009405,0.10484089,0.08717625,0.12314153,0.10550958,0.12601186,0.095043585,0.06331941,0.049240064,0.05054648,0.08927015,0.10897116,0.106737144,0.060016625,0.07489362,0.046846077,0.07968275,0.11297202,0.05695813,0.10377638,0.11517923,0.08811352,0.08431945,0.11850999,0.10858953,0.08499195
0.04372075,0.05208827,0.12124865,0.09786607,0.042964406,0.04325974,0.08715411,0.031441737,0.11480221,0.03347576,0.041306503,0.020911554,0.099701166,0.06845596,0.038151342,0.09059502,0.12243831,0.107065566,0.05819,0.055455927,0.07832421,0.04517574,0.030121105,0.09467288,0.06358017,0.048219074,0.06324655,0.037976313,0.031462185,0.11148069,0.02527076,0.074435025,0.03561444,0.07728704,0.08841042,0.0774214,0.10449313,0.06683023,0.114474915,0.11365816,0.11087844,0.08491326,0.12556995,0.11175238,0.10852181,0.110305436,0.07006977,0.053654738,0.052533403,0.09342775,0.124962516,0.1058999,0.055969015,0.08352737,0.042146225,0.08699654,0.10180323,0.06988209,0.10781412,0.10847425,0.094767325,0.07467763,0.121321894,0.10695312,0.09325131
