0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.061916485,0.1104174,0.1338354,0.118969046,0.028893176,0.030843047,0.119685374,0.102472976,0.15535156,0.04322174,0.07893932,0.12501629,0.11974335,0.108988225,0.097469114,0.11333695,0.14520101,0.1372514,0.14077969,0.1044529,0.14146428,0.103613056,0.0031785576,0.12809241,0.10667347,0.023891611,0.13307962,0.04030419,0.11147545,0.13542934,0.036876686,0.10501865,0.10389294,0.13245088,0.11063968,0.12775616,0.14904335,0.06070322,0.13605022,0.1397958,0.15468854,0.14471081,0.13810997,0.13102368,0.16196097,0.12448291,0.12630919,0.12806351,0.05685004,0.13949001,0.14680263,0.12411948,0.1098122,0.12773581,0.07731981,0.12171311,0.13832285,0.109527975,0.1269123,0.13261357,0.12257689,0.12318939,0.13505843,0.14515974,0.14135596
0.068430886,0.1068319,0.12858827,0.12494282,0.013195586,0.051747505,0.12295682,0.10316883,0.15703297,0.04347971,0.079782724,0.1253752,0.12475397,0.10805077,0.097173765,0.11788149,0.14891109,0.1368681,0.15979567,0.10512277,0.13654324,0.09554582,0.0033154734,0.12421257,0.097631626,0.02480164,0.13700703,0.045384806,0.11767404,0.14758778,0.03816454,0.10998391,0.096296735,0.12671885,0.112566195,0.13242948,0.14689785,0.061227325,0.13252118,0.13813455,0.15117365,0.13879025,0.1305676,0.13931179,0.15917394,0.1102672,0.13228886,0.122082025,0.05532869,0.1496316,0.13733874,0.12281013,0.10584311,0.12274459,0.06774654,0.12060715,0.13778438,0.10359637,0.1294044,0.13170074,0.1251522,0.11671667,0.12780869,0.15012243,0.13759392
0.06384902,0.10606457,0.12740366,0.11809032,0.022239983,0.05383048,0.12396078,0.10020241,0.1613517,0.047174085,0.07844483,0.036692683,0.12261694,0.10881006,0.09343171,0.12255776,0.14217977,0.13817088,0.14352791,0.107111245,0.13646336,0.08833155,0.0024205903,0.13108873,0.1004063,0.03396964,0.14061205,0.04492703,0.11235484,0.13072048,0.03981343,0.11482822,0.103991844,0.12621339,0.1106835,0.13610932,0.14326559,0.05750656,0.14790261,0.14206803,0.15562293,0.14188895,0.13924904,0.1340727,0.15427932,0.11044732,0.13191333,0.12437663,0.058186572,0.13251421,0.14467132,0.1294825,0.1087444,0.12949687,0.070224926,0.123020835,0.1382297,0.11138982,0.12965657,0.13864218,0.121619105,0.112378314,0.14160466,0.14663574,0.13871987
0.06774818,0.10775295,0.13096656,0.121654496,0.0046499274,0.05032816,0.120807864,0.09795555,0.14328653,0.047017716,0.08353521,0.12590817,0.121805675,0.11270109,0.10242871,0.11219841,0.14841907,0.13586879,0.1469238,0.09990111,0.13624564,0.101386815,0.002265624,0.12132313,0.10100042,0.035462093,0.14278135,0.04714807,0.11312699,0.13310292,0.039986312,0.10560574,0.09988458,0.12894231,0.10929302,0.1306499,0.15354715,0.05196375,0.14279331,0.13614757,0.15676704,0.14609376,0.14373745,0.1286057,0.15336378,0.1179346,0.13712534,0.12606367,0.056001596,0.14768784,0.14031863,0.13410117,0.10519473,0.12490818,0.07053435,0.12259599,0.14004655,0.10793557,0.12628715,0.134865,0.12271893,0.11802841,0.13627392,0.15166041,0.14978373
0.06580329,0.116134115,0.12510617,0.12460927,0.030014668,0.031421162,0.12957333,0.10655797,0.15835291,0.047792114,0.08189399,0.12000664,0.11783564,0.11397264,0.102128655,0.11957539,0.14566539,0.13266617,0.16047202,0.10385096,0.14152089,0.09398136,0.0022177882,0.123862065,0.100245744,0.034325123,0.14523993,0.04502534,0.11064828,0.13427654,0.040543564,0.107243985,0.09663853,0.12706083,0.10511323,0.12851384,0.1549314,0.051714443,0.14124323,0.14360194,0.1516655,0.15705031,0.14332078,0.12971449,0.15358669,0.11510236,0.13807198,0.12528403,0.055293854,0.14446639,0.1435366,0.13074446,0.11260988,0.12628457,0.07340956,0.11645694,0.14167394,0.11369812,0.12007822,0.13356729,0.12978908,0.11868757,0.14239553,0.1587225,0.14427178
0.06709286,0.11332958,0.13196258,0.12531821,0.028140292,0.029420082,0.12199984,0.116002575,0.15966928,0.04560954,0.08319815,0.11769857,0.12177165,0.11333894,0.105651505,0.11970048,0.14687821,0.13296674,0.15502782,0.1099675,0.14794494,0.09322273,0.0033844863,0.13031697,0.111462004,0.027494239,0.14271125,0.04533672,0.11688208,0.13242663,0.038142566,0.109194525,0.09942833,0.1258661,0.1178516,0.12650675,0.1529744,0.06172041,0.1384356,0.1440584,0.14427678,0.15453096,0.14026171,0.13253094,0.15377325,0.11985817,0.13076115,0.12125495,0.06019969,0.14020635,0.15128809,0.12787296,0.11462252,0.12126735,0.07523589,0.121664226,0.14312148,0.114962704,0.13395688,0.12766555,0.12493858,0.11623202,0.14003047,0.15049268,0.14011848
0.06802739,0.11159809,0.12601224,0.122510135,0.013057775,0.02891289,0.11608399,0.10370146,0.16201483,0.04852356,0.08124328,0.121426746,0.11969096,0.11210461,0.10220089,0.11879039,0.14695327,0.14006728,0.14876866,0.10529645,0.13869627,0.09895744,0.004064938,0.1271872,0.103826925,0.02444339,0.1351746,0.04494982,0.11420642,0.13709275,0.03831657,0.11340082,0.10432602,0.12296969,0.112941645,0.13145648,0.15346141,0.04533883,0.1432651,0.1412737,0.14572303,0.15347111,0.14025573,0.13294154,0.16071245,0.102807224,0.12935875,0.12850013,0.05706806,0.14211011,0.14740545,0.12561229,0.11711785,0.12360047,0.06740479,0.12407613,0.14478396,0.10639182,0.13439131,0.13331775,0.12484213,0.11494172,0.13952291,0.15085961,0.14997259
0.06924041,0.101037495,0.13873474,0.124346755,0.0052641802,0.05508226,0.121431276,0.11878406,0.1636831,0.04834623,0.07926686,0.119828954,0.12544622,0.10423102,0.10390487,0.11715631,0.1471489,0.14307047,0.1583244,0.109338276,0.13783576,0.10700434,0.0041018683,0.123715565,0.1074352,0.03078014,0.13862059,0.04645295,0.11168238,0.14278913,0.03974543,0.11682506,0.09722799,0.1311986,0.11292755,0.12509568,0.15050726,0.060672883,0.13839975,0.14772978,0.14965929,0.15624563,0.14797899,0.14258914,0.16151772,0.10873855,0.124394864,0.13829368,0.059945613,0.14966527,0.1499577,0.12933214,0.11904263,0.12628834,0.0730593,0.12340952,0.14274025,0.10868502,0.12521355,0.13949771,0.12804477,0.11731139,0.13774055,0.15381826,0.15379612
0.06708661,0.112565674,0.133814,0.121389925,0.029366974,0.031716708,0.12458847,0.115381084,0.1577266,0.04675784,0.0826621,0.1244191,0.1278695,0.11657167,0.104186215,0.12077325,0.1486539,0.1424623,0.15265226,0.106999815,0.13939764,0.09676871,0.019837001,0.12928213,0.10871159,0.025559278,0.14173245,0.04595564,0.11586429,0.14548202,0.042603675,0.11455468,0.10920746,0.12984307,0.11747725,0.12991028,0.1503519,0.052443616,0.1413429,0.14480343,0.14396636,0.14510044,0.1507959,0.14115272,0.15799658,0.11826078,0.13865227,0.13753304,0.059704736,0.14363812,0.15246873,0.13849027,0.108766824,0.12415676,0.07913479,0.12683325,0.1466757,0.11114613,0.13294807,0.13625503,0.12782182,0.12227631,0.137502,0.15634139,0.14574313
0.06896487,0.10847689,0.12981631,0.12151776,0.02906481,0.034806956,0.130086,0.11300423,0.15326574,0.04937282,0.08203519,0.12453858,0.12668607,0.1149363,0.10508478,0.1193109,0.14622119,0.13763794,0.15091513,0.10497218,0.1373668,0.0930222,0.002735011,0.12193052,0.09551707,0.021309452,0.13500687,0.047033858,0.11648637,0.14563616,0.037068017,0.11367904,0.10364035,0.124623984,0.10999821,0.1304736,0.14874662,0.05606764,0.13944243,0.14201412,0.15126923,0.14830795,0.14427577,0.1371126,0.15916185,0.12259276,0.13499992,0.12690905,0.058906272,0.14328845,0.13925645,0.12860903,0.11110068,0.12326741,0.07761266,0.11981703,0.14604758,0.10233914,0.12525119,0.13045533,0.12820761,0.117258586,0.13610576,0.1610926,0.137377
0.068049766,0.11606108,0.13550924,0.12246426,0.012857489,0.05742287,0.12699716,0.11115882,0.15779096,0.04848669,0.07869593,0.12716573,0.12592262,0.11572777,0.10217744,0.11467204,0.142992,0.13454127,0.15216142,0.10352496,0.14744994,0.10416058,0.002816912,0.12408907,0.10723613,0.031406246,0.13964121,0.047459695,0.114911005,0.13609256,0.041819345,0.10994887,0.10875492,0.12906973,0.11700742,0.13352853,0.14480528,0.060789257,0.1330602,0.13853762,0.1449915,0.15109837,0.14770462,0.13169815,0.15213591,0.114536725,0.13611369,0.13051465,0.054549396,0.14119743,0.14996421,0.13142176,0.12249784,0.12346165,0.07503884,0.13177359,0.14811373,0.105364904,0.13564463,0.1361482,0.1277581,0.120827995,0.13984397,0.15519297,0.14675304
0.06899623,0.11051465,0.13662955,0.12155149,0.008221211,0.036061008,0.12660474,0.104974546,0.15687704,0.04759673,0.08017099,0.12959568,0.12170812,0.11238262,0.10128418,0.11515608,0.14310388,0.13600953,0.14574607,0.10556783,0.1489861,0.09411757,0.0047859075,0.1269553,0.10542487,0.027049473,0.13505994,0.0481519,0.115838446,0.13929996,0.04000891,0.112799585,0.10752581,0.13281448,0.11748152,0.12588,0.1629837,0.05477761,0.13780642,0.14422144,0.16305205,0.14825809,0.14844109,0.137296,0.1577475,0.12433001,0.12604919,0.12931623,0.05868995,0.14790666,0.14938165,0.13081452,0.1132812,0.12553036,0.076896444,0.12457737,0.14934485,0.108530946,0.12690102,0.13247474,0.12825806,0.12084514,0.13402578,0.15549275,0.14869086
0.06903088,0.11230982,0.13340886,0.12026262,0.027219957,0.05531555,0.13375434,0.1052078,0.1612955,0.019873478,0.079319224,0.1326797,0.121346086,0.11746068,0.106522635,0.1201015,0.15095995,0.13837402,0.14770582,0.106111854,0.13777271,0.09816756,0.008774549,0.12932706,0.10471638,0.017448816,0.13986635,0.047044616,0.114435025,0.14358684,0.04162583,0.115197465,0.10650177,0.12955645,0.117269576,0.1272787,0.15653543,0.061141696,0.14054045,0.1435755,0.15302014,0.14978376,0.1447542,0.13717315,0.16243921,0.12860295,0.13125919,0.1301977,0.054393392,0.14764659,0.15212892,0.13159744,0.116016306,0.13179655,0.07433986,0.12938982,0.14638638,0.104715735,0.13428456,0.13723221,0.13212247,0.11992676,0.13779084,0.15362939,0.14482926
0.068011485,0.1191284,0.13874033,0.12324752,0.026383825,0.031410888,0.1275035,0.107942045,0.16149543,0.047780477,0.080251165,0.12914437,0.12487953,0.11048484,0.104051344,0.12739691,0.14553677,0.14112855,0.15158807,0.10566779,0.14416079,0.096019834,0.0028368733,0.12856023,0.10063894,0.03479017,0.13875526,0.047379684,0.10777865,0.14405075,0.040508997,0.116341725,0.10689057,0.12650685,0.11056874,0.13704015,0.15893804,0.045573935,0.15255931,0.14432257,0.15572202,0.15864259,0.14816922,0.13965628,0.15484573,0.119329385,0.12936778,0.123515606,0.05523043,0.14486134,0.14615205,0.1299403,0.119348764,0.12811281,0.07806312,0.122120865,0.14189883,0.109054476,0.128195,0.12911884,0.13354328,0.1227546,0.1327961,0.15582164,0.14595778
0.06815651,0.119212314,0.12919617,0.12411373,0.013618822,0.054306276,0.12769942,0.112092644,0.15819336,0.04723702,0.07897681,0.12726788,0.12172774,0.1076237,0.10270266,0.11612579,0.1407618,0.13776037,0.1534212,0.10474595,0.14705317,0.10051023,0.0014511768,0.13190784,0.10819236,0.0157361,0.14338936,0.04860876,0.107699476,0.14458744,0.040501356,0.11640835,0.1014031,0.13127157,0.11307988,0.12818673,0.15128313,0.060002632,0.14178388,0.13813111,0.16249378,0.15457271,0.14949457,0.14330055,0.16029806,0.11766561,0.13771498,0.12626293,0.057448052,0.15655397,0.15144658,0.13293692,0.118247874,0.12975554,0.07558914,0.12887031,0.1425519,0.115185246,0.1363551,0.14217421,0.124525815,0.121090405,0.13743684,0.15614913,0.1489311
0.067920625,0.109665275,0.13861804,0.12524934,0.028671928,0.029611025,0.123117656,0.10862675,0.16146894,0.04831267,0.07346222,0.12926617,0.12603499,0.11173248,0.09942692,0.119387425,0.14032473,0.13801901,0.14906476,0.10704253,0.14588425,0.10694787,0.0036421656,0.12972102,0.11281544,0.017568767,0.13315415,0.047054052,0.112031244,0.13803537,0.039991144,0.11776884,0.10568442,0.12915242,0.108298026,0.13375944,0.14227614,0.05673377,0.13425563,0.13960609,0.1534095,0.15178993,0.14862081,0.13983229,0.15784727,0.10748365,0.12591319,0.120737426,0.055810623,0.1493519,0.14593323,0.13113149,0.12538491,0.12696765,0.07801988,0.1254741,0.14136261,0.11023299,0.13326652,0.13887216,0.13203004,0.119575374,0.13496363,0.15601736,0.14115034
0.068250746,0.11583057,0.1291943,0.1273408,0.009222512,0.05344775,0.12825194,0.11630806,0.1564854,0.047741834,0.08372185,0.040627677,0.1267127,0.11916702,0.10417103,0.11681328,0.14951965,0.13817765,0.14823876,0.1057899,0.14029668,0.09971654,0.003407078,0.12366286,0.10890928,0.02641935,0.13941206,0.048389353,0.117904685,0.14485225,0.04118753,0.115336895,0.10916095,0.13006434,0.11180541,0.13456142,0.15410705,0.048439506,0.13640766,0.13987727,0.16301216,0.15462302,0.15034352,0.14138764,0.15641698,0.116488874,0.13026468,0.125784,0.054711096,0.14697172,0.14820051,0.13544832,0.11275793,0.12841469,0.07434934,0.12953055,0.1405362,0.10775504,0.13313031,0.13674597,0.12659882,0.12003457,0.13542362,0.15564622,0.14440973
0.064908154,0.122195005,0.1372335,0.12793402,0.004567086,0.05509811,0.13248034,0.119344585,0.15430525,0.049938962,0.08433483,0.12782381,0.12510039,0.118088804,0.10413086,0.12546954,0.15434808,0.13725917,0.1576221,0.11285466,0.13917045,0.097938366,0.0026881015,0.1369962,0.11063159,0.029493364,0.14090483,0.05115321,0.11535176,0.13812913,0.044187594,0.11244527,0.1027203,0.12998699,0.115970396,0.13878886,0.14936943,0.06581201,0.1422469,0.14476416,0.16079047,0.15403159,0.14884052,0.13976683,0.15904275,0.12368715,0.13659668,0.12977386,0.05912141,0.15076938,0.15302987,0.13389732,0.12164977,0.12711291,0.07940267,0.13306563,0.14494668,0.11922653,0.1296441,0.14395225,0.1301641,0.11906684,0.13236465,0.16609317,0.1434877
0.066472225,0.119738765,0.13768771,0.12893133,0.02914688,0.056137398,0.12563325,0.113411,0.1536626,0.048576955,0.083104715,0.046285525,0.12502815,0.11959272,0.10985944,0.12895156,0.14726396,0.14126605,0.15819769,0.10686228,0.14148942,0.10078753,0.0030501247,0.13085723,0.10417763,0.0366187,0.13733967,0.049000267,0.11397444,0.13160443,0.037327882,0.11919812,0.0978422,0.13202412,0.11445098,0.14172593,0.15242414,0.058921058,0.14012064,0.14402275,0.14890644,0.14977382,0.14525309,0.14225015,0.15411176,0.1215066,0.13659865,0.12957235,0.057396635,0.14864537,0.14617214,0.13229753,0.12517129,0.12777726,0.079689264,0.12803735,0.14365974,0.10771567,0.1400962,0.13991551,0.1307952,0.12080633,0.13876553,0.16274816,0.14885384
0.06887778,0.119218856,0.13685293,0.1254423,0.004739252,0.05744942,0.13237444,0.11842906,0.15794525,0.047218356,0.07949165,0.13004497,0.12860896,0.116534665,0.1012864,0.12398795,0.144461,0.13795097,0.15718636,0.10893943,0.13585219,0.104211695,0.001908238,0.12847407,0.108759634,0.019237049,0.14326224,0.04811708,0.11623305,0.15645859,0.038193677,0.11564736,0.10361616,0.13474429,0.11454376,0.13731563,0.1627878,0.062190484,0.13935085,0.14275604,0.14681292,0.15649953,0.1454471,0.14316179,0.15662406,0.11521179,0.13167746,0.12522027,0.05466396,0.15044329,0.1532303,0.13464494,0.11325629,0.12896822,0.0794291,0.13533105,0.1495225,0.11266637,0.13984826,0.13277327,0.13527241,0.12500194,0.14056797,0.15598288,0.14364703
0.06808806,0.12057865,0.12692238,0.12215171,0.012851743,0.054816987,0.12895493,0.12437962,0.16177478,0.049232863,0.08442404,0.13412638,0.124406435,0.11833509,0.1065081,0.12083467,0.14903478,0.13552861,0.14374278,0.10541442,0.14096175,0.10775246,0.0020755674,0.13657106,0.10984786,0.019705838,0.14244904,0.04945928,0.11933096,0.14976488,0.04226858,0.11183753,0.10814836,0.13216446,0.11571716,0.13446775,0.15526997,0.0655154,0.14166906,0.144304,0.15289174,0.15895687,0.15037149,0.13878046,0.16180448,0.118393056,0.13610764,0.13315327,0.049732037,0.1546566,0.15484388,0.13409495,0.12128832,0.12637135,0.075683884,0.12864652,0.14316735,0.1141507,0.1313992,0.14307857,0.1333113,0.120870374,0.14240557,0.1553946,0.14690298
0.06834287,0.11245073,0.14504908,0.12537423,0.0133062815,0.05424223,0.13241571,0.12159534,0.15793459,0.048567,0.082625665,0.13397484,0.1279251,0.114591576,0.10477027,0.11922537,0.14963509,0.1348081,0.15912649,0.10508636,0.14552718,0.09736978,0.003338535,0.13058577,0.1059392,0.02812285,0.13989691,0.048507165,0.10917775,0.15426531,0.043216154,0.112876505,0.10766404,0.13031247,0.11571595,0.13215962,0.15171444,0.06586708,0.13861674,0.1419255,0.16057827,0.15310189,0.14520067,0.13766119,0.15757562,0.11416513,0.13783759,0.13009246,0.056023445,0.15748134,0.14786711,0.1336521,0.11566276,0.1261738,0.07694737,0.13041012,0.14475496,0.11374666,0.13350146,0.13862067,0.13483565,0.12174303,0.13682146,0.15546091,0.15495892
0.06639994,0.1143679,0.13369307,0.12790935,0.0153924115,0.05716942,0.12652697,0.11926229,0.1495086,0.046132315,0.084288426,0.13153377,0.12350693,0.11574989,0.10742261,0.1227731,0.1528499,0.14209448,0.1442198,0.10140885,0.14834,0.10065526,0.0018259669,0.13408728,0.1034948,0.005171323,0.14440206,0.04898522,0.11278787,0.14406927,0.041002233,0.11279196,0.10658694,0.12835203,0.12114248,0.13528195,0.16321115,0.059955724,0.14407417,0.13968311,0.16195957,0.15020475,0.14049885,0.14245526,0.14978619,0.12748146,0.13218975,0.1294492,0.056137282,0.14868955,0.15310265,0.13559233,0.12189001,0.12469829,0.0792239,0.13263796,0.1470237,0.11275088,0.1419362,0.14226054,0.13030066,0.124272555,0.13718298,0.15868753,0.14330234
0.067041785,0.12130714,0.1399145,0.12254855,0.02755,0.056475785,0.12492191,0.11503659,0.15602525,0.04824539,0.079677984,0.12827395,0.12142125,0.11686545,0.10648089,0.12437585,0.1454498,0.1424236,0.14826266,0.10625146,0.144237,0.10923746,0.0019235649,0.133345,0.1133442,0.022989802,0.13906169,0.049720727,0.11472117,0.14141388,0.043325234,0.11498904,0.10950343,0.12900889,0.11620815,0.1337897,0.15911655,0.050012704,0.14184935,0.13881746,0.15785664,0.15820909,0.14664905,0.13870843,0.15474686,0.122765884,0.14173736,0.12585369,0.057320148,0.1547826,0.1489088,0.1344108,0.11587283,0.12647676,0.07823803,0.12489123,0.1441055,0.11362175,0.04888824,0.14124928,0.13317513,0.123228624,0.14116168,0.16408527,0.146526
0.064681314,0.11760616,0.13859539,0.12513182,0.011110252,0.056357063,0.12462001,0.11827297,0.15699495,0.04962191,0.0813135,0.13446377,0.124926396,0.1175629,0.10779686,0.11623727,0.15415512,0.1471633,0.15342388,0.10604956,0.15814063,0.100305654,0.0027011451,0.13351928,0.10982485,0.020709928,0.14627634,0.047602464,0.12206749,0.1484661,0.0433454,0.11353596,0.110325254,0.1316533,0.12045789,0.13363034,0.15796502,0.062448736,0.14506996,0.14339592,0.16014653,0.15756673,0.15163134,0.14979136,0.15564026,0.12772575,0.14027625,0.12439895,0.057502847,0.15783072,0.15822744,0.13802394,0.12592933,0.12519807,0.078650065,0.1281187,0.14586845,0.11376786,0.04651368,0.14078735,0.13714293,0.12746969,0.14211535,0.15911369,0.15347178
0.066968136,0.116094284,0.13359797,0.123119906,0.015313691,0.05700021,0.12811781,0.112755425,0.14519888,0.04992368,0.0781125,0.13031857,0.12619278,0.109665446,0.10479652,0.1284522,0.1481791,0.13881975,0.14837971,0.1049895,0.1488866,0.10284746,0.011767814,0.13331515,0.10786199,0.025092293,0.13860448,0.047841325,0.1182826,0.1443188,0.038173124,0.11559954,0.106211655,0.1281065,0.12103845,0.13551506,0.15973611,0.06013652,0.1456094,0.14374751,0.15853931,0.16119286,0.14946277,0.13932176,0.15970117,0.123879194,0.13342053,0.12773737,0.059662223,0.16441059,0.15746939,0.13441315,0.12039436,0.13207161,0.081508435,0.13339753,0.14566128,0.110479616,0.13701077,0.15189268,0.12653975,0.1222469,0.14061219,0.1644125,0.15773796
0.07195858,0.114100285,0.12779304,0.12417519,0.0044600884,0.053483427,0.1296098,0.1281302,0.14941107,0.04893701,0.08436211,0.13078113,0.13051055,0.11595071,0.10247697,0.12074396,0.1535869,0.13968918,0.14960776,0.10909616,0.15322949,0.10182253,0.0041348566,0.13541977,0.10820621,0.020607634,0.13917218,0.048333097,0.11815012,0.14471255,0.040459376,0.11426261,0.103312254,0.12951969,0.1211457,0.1370875,0.16205977,0.055595152,0.13894078,0.14518397,0.15623134,0.1551615,0.15510923,0.14141043,0.16204822,0.12838264,0.13780503,0.13256098,0.061029848,0.14633544,0.15379754,0.13883618,0.11710002,0.13060413,0.07785786,0.12817918,0.14984521,0.11634577,0.13802023,0.14118743,0.13611223,0.12580732,0.14021547,0.15693071,0.15173957
0.069530666,0.115450375,0.13950402,0.12328064,0.0038527176,0.055321883,0.13113473,0.11318514,0.15004945,0.048660938,0.08443799,0.13339715,0.1350999,0.11381939,0.10512446,0.124461375,0.14155054,0.14383642,0.1508417,0.10688672,0.15249486,0.10662111,0.0029341383,0.13151607,0.10755708,0.030145647,0.13971213,0.04964848,0.114141,0.14946981,0.042943433,0.118855275,0.10987165,0.1304679,0.11019209,0.13741869,0.158107,0.062337976,0.14384757,0.14281219,0.15889044,0.1506518,0.15139905,0.14111893,0.162563,0.13491704,0.13296285,0.12851505,0.05372781,0.15338723,0.15226892,0.13048342,0.12738846,0.12562515,0.080215104,0.1291294,0.1442796,0.1132171,0.13429356,0.14462186,0.12903528,0.121516675,0.14204104,0.15877432,0.1496757
0.07275177,0.11560104,0.1346371,0.12191139,0.011858224,0.05562361,0.12697606,0.107387245,0.15628237,0.050090443,0.08432798,0.047539413,0.13225646,0.11658557,0.1066879,0.12493149,0.15076528,0.14623834,0.1572896,0.107994445,0.14532636,0.10939607,0.002505399,0.1367375,0.111182295,0.014265799,0.14450973,0.04881136,0.11752383,0.14730757,0.04016639,0.1165629,0.11110686,0.12892228,0.12091224,0.13303395,0.15269019,0.050450277,0.14754231,0.14137301,0.15466225,0.1576207,0.15015146,0.14830236,0.15754302,0.12943304,0.14118169,0.13530749,0.060005687,0.15996926,0.15559141,0.13521308,0.122699045,0.12959974,0.07692803,0.1275153,0.14949062,0.115961686,0.14405753,0.13812816,0.13270609,0.12733144,0.13965091,0.15927592,0.1500281
0.07212666,0.11680298,0.13430221,0.12543254,0.02869598,0.055426504,0.1251935,0.107322775,0.15108483,0.025882173,0.08389688,0.13439041,0.12744702,0.115779005,0.11078335,0.12160547,0.1519826,0.14522703,0.15596597,0.10716657,0.14020443,0.10182179,0.0024236008,0.13067079,0.111337334,0.03323806,0.14265697,0.04887846,0.111776225,0.13939582,0.043139264,0.11661794,0.10657148,0.13173774,0.11950675,0.13244258,0.15568759,0.06235281,0.14013804,0.144046,0.1482248,0.1574773,0.15286118,0.1447704,0.15839106,0.1324537,0.1364503,0.13447142,0.058257535,0.14741378,0.15772949,0.13741304,0.120889515,0.12819175,0.078448996,0.13024025,0.14930928,0.11696998,0.13376695,0.13948199,0.13591124,0.12450367,0.14191118,0.16192915,0.15431628
0.06603208,0.11547937,0.13365446,0.12576701,0.009480759,0.0550875,0.12535073,0.12043506,0.15729785,0.04778036,0.08489731,0.13001843,0.12310506,0.115494445,0.103218414,0.12052465,0.14871843,0.1461985,0.15724465,0.1095416,0.14193547,0.107246205,0.002870919,0.14021699,0.11397269,0.038471963,0.14348121,0.047559664,0.1166612,0.14522068,0.04322566,0.11586027,0.11029079,0.1275544,0.11846401,0.13778862,0.15894036,0.05867092,0.14375702,0.1438112,0.15301912,0.15815377,0.1464025,0.14609066,0.1612507,0.12618136,0.13966662,0.13275045,0.05724286,0.1514861,0.15654813,0.13846496,0.12455539,0.12465488,0.07779077,0.12686598,0.14754933,0.11317645,0.13867135,0.14060253,0.13311931,0.12265147,0.14249049,0.16603072,0.14930935
0.07233331,0.119470455,0.13813859,0.1273374,0.0049525267,0.05562071,0.13035879,0.09889796,0.15640095,0.04812236,0.07999059,0.1329371,0.1292409,0.11301309,0.11112973,0.12926956,0.14747185,0.14032581,0.16485134,0.11570336,0.14772086,0.105723396,0.001502418,0.13669908,0.10832017,0.029300863,0.14281705,0.049285274,0.11692572,0.14062557,0.03837298,0.120973684,0.1102944,0.13040389,0.12477391,0.13339055,0.15598035,0.062417276,0.14135179,0.14233811,0.15761954,0.15499091,0.14767691,0.13843474,0.1567481,0.12733498,0.13663977,0.13276878,0.056018475,0.15079206,0.14989083,0.12936932,0.12377048,0.12938283,0.07623821,0.13294534,0.15002188,0.109683864,0.13804238,0.14717601,0.12792048,0.12643139,0.14058644,0.1610558,0.14848799
0.06985095,0.11250116,0.12760147,0.1245343,0.030290216,0.052534427,0.1259181,0.11719374,0.15167117,0.02314647,0.08159406,0.13626343,0.12761196,0.107539415,0.106596805,0.12470992,0.14402413,0.14065646,0.15855783,0.11126286,0.14901237,0.10392789,0.0029104366,0.14057174,0.107248485,0.039209675,0.14685045,0.0478097,0.112929784,0.14916201,0.039571825,0.11719605,0.10940185,0.13594347,0.11416155,0.13400516,0.16246103,0.06439401,0.1429588,0.14124715,0.15747292,0.15442497,0.15214205,0.14297298,0.15856539,0.12510456,0.13883854,0.13469748,0.054749135,0.1539105,0.14843327,0.13156697,0.1226384,0.12812814,0.07985641,0.121341586,0.14900084,0.11164472,0.13343363,0.13898052,0.1296325,0.12695509,0.14038312,0.1555221,0.14998247
0.07134507,0.12389875,0.1347288,0.12403167,0.01605629,0.055011477,0.13327993,0.12843445,0.161471,0.047987454,0.08186905,0.14269432,0.123682566,0.112581864,0.102546476,0.12799782,0.14259401,0.14366624,0.16031297,0.11033271,0.15197314,0.10117558,0.002493081,0.14320977,0.11191541,0.032819454,0.14506856,0.048742924,0.11862215,0.15441276,0.0403361,0.121048994,0.10748468,0.13841346,0.11311219,0.1340074,0.16212681,0.060151994,0.14292783,0.14401269,0.15876113,0.15371433,0.15439326,0.14723514,0.16329741,0.13224424,0.13335983,0.14122747,0.057463102,0.15644367,0.15586346,0.1365138,0.12634832,0.12662323,0.07829879,0.12847742,0.15049751,0.113856874,0.1266268,0.14216265,0.13375568,0.12574944,0.14580968,0.15768169,0.15415108
0.07022229,0.11980417,0.14289784,0.12571245,0.0039125145,0.058386903,0.12655295,0.11999689,0.15430054,0.051230863,0.0820574,0.13851257,0.120202124,0.11501574,0.10745819,0.12688024,0.1487564,0.14314395,0.15756163,0.109608814,0.14518443,0.10517553,0.002799036,0.14141993,0.1127321,0.024408367,0.14874391,0.052178767,0.11801605,0.14837387,0.044146918,0.122805834,0.10750251,0.13267243,0.11623938,0.13289997,0.15857553,0.060259417,0.14348061,0.14349112,0.15670456,0.16160639,0.15429291,0.14553703,0.15930368,0.12992574,0.13805197,0.13258037,0.05553272,0.15669188,0.15950409,0.1382777,0.12596487,0.12672459,0.08188881,0.12796713,0.14850014,0.114733644,0.13163991,0.13771927,0.13600652,0.12535788,0.14444391,0.16868736,0.15157215
