0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.91541183,0.8234943,0.77576387,0.80937046,0.95741844,0.8881317,0.8020501,0.846667,0.66468334,0.9399125,0.88929176,0.76365614,0.78055274,0.8373086,0.85741913,0.7782036,0.6999928,0.75250494,0.7027335,0.84307677,0.74506503,0.8447866,0.9899067,0.7487017,0.8175531,0.96920377,0.7458209,0.94110966,0.8117311,0.72321326,0.95157623,0.83006275,0.84509,0.6426506,0.7879789,0.7647225,0.71108985,0.91680807,0.6981895,0.66811943,0.73683107,0.7034342,0.7098706,0.75553274,0.6891112,0.78008467,0.7806932,0.7873917,0.9263208,0.7633832,0.70570457,0.79688126,0.8195575,0.792391,0.8970004,0.76881504,0.6707618,0.826651,0.71935153,0.69393516,0.7755946,0.7754381,0.66729546,0.6741382,0.7392812
0.9038873,0.8295576,0.78528136,0.79590875,0.8921147,0.9281716,0.79735243,0.83992726,0.66029024,0.93855965,0.88818276,0.76849425,0.7741531,0.83957154,0.8571776,0.780993,0.68981385,0.75720155,0.65206873,0.8414156,0.7540561,0.86181045,0.9886505,0.75752234,0.8314486,0.9662127,0.74137294,0.9330881,0.80441374,0.6949456,0.94952434,0.8178385,0.85677576,0.64658296,0.7760668,0.7603292,0.7208474,0.91580623,0.6999843,0.675929,0.74095106,0.7445206,0.7288454,0.7433661,0.6887733,0.81034774,0.7679983,0.79736817,0.92556083,0.7378493,0.73259383,0.79629236,0.8262065,0.80442286,0.9107445,0.7692033,0.67095727,0.8349549,0.71318424,0.69825006,0.7722862,0.7838084,0.6738267,0.6706561,0.74601483
0.9120835,0.8313326,0.7894407,0.8125793,0.9657874,0.92330205,0.7926858,0.8473197,0.65322226,0.9351429,0.8905227,0.8330746,0.776226,0.8386736,0.8626564,0.7704676,0.707935,0.7563546,0.7026291,0.8394172,0.75025314,0.8742945,0.9917524,0.73577034,0.8267139,0.95811343,0.7337805,0.935732,0.8096387,0.7415205,0.9464694,0.8128369,0.8418496,0.6544061,0.78389657,0.75705135,0.73278236,0.9221414,0.6710191,0.64806604,0.7343434,0.7211592,0.71077025,0.7499222,0.70467985,0.8062844,0.76887465,0.79638124,0.9219294,0.7819431,0.718316,0.7886621,0.821103,0.7908638,0.906879,0.76442105,0.6683512,0.82316315,0.7105969,0.68808806,0.77866405,0.79425734,0.64967686,0.6730962,0.74482036
0.90694934,0.82851076,0.77867174,0.80219144,0.899275,0.92882484,0.8026275,0.8521248,0.69318604,0.93480587,0.8841457,0.771188,0.77842766,0.83229303,0.8508617,0.79178,0.7013408,0.75944054,0.6904053,0.8503802,0.75273466,0.85171354,0.991208,0.76544476,0.8254484,0.95555764,0.72897065,0.93175024,0.8077517,0.7292737,0.94602567,0.8296628,0.8499517,0.64479905,0.7871858,0.76401556,0.70367587,0.9271451,0.6822049,0.668056,0.7317567,0.7161108,0.7003857,0.75506544,0.7063289,0.79420096,0.7597102,0.7890022,0.9273527,0.7453488,0.718034,0.7812888,0.8280681,0.79812,0.9065007,0.76400805,0.66303176,0.8302147,0.71491694,0.6986858,0.7759729,0.7839619,0.6625647,0.6635375,0.72042453
0.9079952,0.81449425,0.7967164,0.80285114,0.95809954,0.88679427,0.78694326,0.8392459,0.65849066,0.93569475,0.8863636,0.7803942,0.78871506,0.8285516,0.8516997,0.7754736,0.70411617,0.7621424,0.65434813,0.8448035,0.7438487,0.8654707,0.992004,0.76347935,0.82957673,0.95611656,0.72588533,0.9355451,0.815929,0.73294175,0.9467235,0.8256253,0.8562437,0.6582374,0.7953708,0.76663876,0.7044747,0.927818,0.68834895,0.6597218,0.742583,0.68698615,0.69791645,0.75345594,0.70472544,0.80492425,0.75990736,0.79317313,0.9284642,0.75235325,0.7160095,0.78650093,0.81734973,0.79710805,0.9028837,0.77868694,0.6609268,0.8185247,0.7368054,0.68363315,0.767038,0.7823836,0.65669966,0.6451105,0.7328494
0.9086061,0.81854576,0.7820328,0.7959348,0.9613683,0.8863489,0.8004356,0.81724024,0.6563491,0.9385916,0.88247854,0.7819709,0.77989674,0.8298323,0.84700274,0.7730502,0.7024034,0.76261044,0.67779106,0.8357141,0.7301769,0.8644704,0.9904347,0.74415195,0.8156552,0.96590304,0.7300203,0.937273,0.8033992,0.7340527,0.9482109,0.8241563,0.8524508,0.64675397,0.7673199,0.76458186,0.708635,0.9164095,0.6968277,0.666806,0.75514114,0.68839425,0.7056267,0.7545542,0.69646084,0.78979504,0.77267706,0.8015579,0.92146456,0.75841993,0.7009081,0.7926195,0.81356376,0.80534685,0.9002991,0.77095366,0.6583315,0.81985444,0.70247865,0.71062696,0.7768645,0.7886413,0.6574005,0.665275,0.74343115
0.9066899,0.8194285,0.79348385,0.8033046,0.97523165,0.88202184,0.8084689,0.84299004,0.65060467,0.93225217,0.88731825,0.77663267,0.78395015,0.8311263,0.8526244,0.78139704,0.6994616,0.7539991,0.6908816,0.8435089,0.7496527,0.85576314,0.98868465,0.76084155,0.8258476,0.9688528,0.7431302,0.9374073,0.8107902,0.72447807,0.95024353,0.81497544,0.84430027,0.6568299,0.7795447,0.76103514,0.70802844,0.9350371,0.6819066,0.6757616,0.7520648,0.691471,0.70581245,0.74958736,0.69135,0.8231105,0.7742165,0.78661394,0.92659634,0.75857246,0.7077421,0.79468334,0.80747783,0.8033244,0.91188323,0.7627875,0.6611692,0.82975113,0.7025408,0.6954799,0.7734424,0.7901495,0.65149033,0.6673811,0.7201216
0.90510833,0.840312,0.7652806,0.80119956,0.90881467,0.9228643,0.8010499,0.81023026,0.6474189,0.9347352,0.8893153,0.77945316,0.77412415,0.8464849,0.8501688,0.7763088,0.70462567,0.7453789,0.6632338,0.836821,0.752271,0.83923906,0.9891428,0.7650904,0.81986415,0.9616907,0.7334373,0.9358596,0.8127733,0.69856817,0.9480383,0.8096871,0.85601336,0.6338292,0.7793047,0.77242374,0.7088278,0.9155822,0.6919222,0.65182316,0.7451796,0.68513215,0.6888708,0.7343332,0.6902496,0.8107876,0.78304946,0.7694796,0.921919,0.7390598,0.6985013,0.7898143,0.8021809,0.7971857,0.9033911,0.7656234,0.66411006,0.82685816,0.72156245,0.67370254,0.77057374,0.7859529,0.66228914,0.6588113,0.71003175
0.9085572,0.82039815,0.7758261,0.80902565,0.9560462,0.89262074,0.79481727,0.82177436,0.65942484,0.93458176,0.8874127,0.77540046,0.7683997,0.8267754,0.84813213,0.772546,0.7004944,0.74945533,0.6833849,0.83989537,0.7472787,0.8582934,0.97273463,0.7470776,0.81506145,0.9677624,0.7304872,0.9363568,0.80914724,0.70767486,0.9441409,0.81525373,0.83742344,0.6356231,0.77659565,0.76473945,0.7154825,0.9269103,0.68811536,0.6507826,0.75358975,0.7129934,0.6807264,0.73460054,0.6972713,0.7923752,0.759414,0.7716036,0.92369944,0.7528218,0.69592947,0.77372444,0.8262106,0.79838246,0.89565444,0.7577882,0.65190864,0.82094234,0.70490646,0.68111604,0.7727862,0.7766899,0.6632795,0.65185374,0.72690606
0.9057028,0.8261702,0.7859206,0.80432576,0.96050096,0.8933125,0.78498644,0.82471454,0.67591417,0.93133795,0.88669014,0.77117836,0.7725862,0.82948065,0.8484492,0.7779298,0.7058896,0.755244,0.68628967,0.8440901,0.7480581,0.86445856,0.9908856,0.77079475,0.84219646,0.9716938,0.7406136,0.93206984,0.8068447,0.70136416,0.95151395,0.8129324,0.845248,0.65570533,0.78725183,0.7645363,0.7144389,0.92229146,0.6925284,0.66669893,0.74288213,0.70417356,0.6979977,0.7464088,0.70119876,0.7811134,0.76323557,0.7919506,0.9247403,0.75387853,0.72553253,0.79048455,0.8161198,0.7976031,0.89747673,0.7708017,0.65496695,0.83535546,0.7216858,0.69187444,0.7681896,0.7848586,0.6685391,0.6440247,0.74072766
0.90744406,0.8125726,0.7691185,0.80088717,0.9004432,0.922616,0.79018366,0.8269882,0.6606722,0.9344866,0.89061433,0.77092886,0.7741558,0.8282296,0.85208756,0.78719103,0.70843244,0.7612866,0.6775143,0.84649265,0.73133147,0.84649825,0.99201435,0.76691633,0.82306343,0.96020395,0.73346376,0.9345657,0.8086452,0.7124396,0.94587076,0.8191624,0.8381986,0.63862365,0.77683103,0.7625297,0.72435415,0.9185388,0.7037156,0.675164,0.755567,0.69841176,0.68936706,0.7527892,0.7138038,0.79866916,0.76328605,0.7862593,0.9277649,0.7574015,0.7059589,0.786879,0.79404366,0.8026874,0.90129846,0.74781996,0.6481931,0.83360684,0.70360947,0.6817878,0.7738505,0.77777964,0.6635741,0.6532124,0.72806466
0.9056549,0.82163525,0.76945126,0.80457926,0.9838074,0.8908407,0.7923757,0.843068,0.6637276,0.9342576,0.88947135,0.76377565,0.77904564,0.8332871,0.85376495,0.78735906,0.7116308,0.75906694,0.6944485,0.8436322,0.7265109,0.86422,0.9892279,0.7511071,0.82337487,0.96649075,0.7432888,0.933671,0.8083286,0.7216102,0.94767153,0.8157584,0.8399931,0.62942046,0.7749899,0.76476544,0.6869208,0.9239542,0.6946349,0.6649562,0.7226515,0.70120454,0.687205,0.7438296,0.7054368,0.77943534,0.78249276,0.7880776,0.92426246,0.7455973,0.7063166,0.7871822,0.8088157,0.79651386,0.8972143,0.7624848,0.64207757,0.82810736,0.7203369,0.6944773,0.7695035,0.7746726,0.6788368,0.65531826,0.72363985
0.9054957,0.8202697,0.7746658,0.8089246,0.9597287,0.9241481,0.77859426,0.8444663,0.6560273,0.8910562,0.8903886,0.7582933,0.7819778,0.8249274,0.8470065,0.7759648,0.6946841,0.7526419,0.69291615,0.8414053,0.7516247,0.8556308,0.9855279,0.75115204,0.825294,0.9758843,0.73737365,0.9356933,0.80924267,0.7046846,0.94476044,0.81264585,0.8422016,0.63928556,0.7775917,0.76512754,0.70408416,0.91834724,0.6891149,0.6592309,0.7403956,0.70349765,0.6936405,0.7438303,0.6894172,0.7699584,0.77280235,0.7844391,0.9301459,0.74833757,0.7001426,0.78635883,0.810304,0.7866584,0.9018182,0.75358003,0.6562269,0.83190227,0.7066383,0.67950034,0.7660149,0.7765153,0.6706109,0.6541524,0.7304412
0.9078007,0.8090901,0.7646259,0.80286694,0.9618441,0.8913061,0.791688,0.83563113,0.651054,0.9358621,0.88804513,0.75735277,0.7765933,0.83591384,0.85010046,0.7584281,0.70857644,0.7448769,0.6855802,0.84203327,0.7400024,0.8596839,0.99229974,0.75854295,0.82578063,0.9574719,0.7360342,0.9348687,0.81753147,0.7108822,0.9479619,0.80740917,0.8406638,0.6460754,0.79139954,0.7529079,0.69083166,0.9375129,0.6614027,0.66357595,0.7349916,0.6888007,0.68713,0.7425561,0.704523,0.7892982,0.7741194,0.7988921,0.9289401,0.75365835,0.7139802,0.78796005,0.8026441,0.7941438,0.89594674,0.7677093,0.66091263,0.8255025,0.71683043,0.7107651,0.76433635,0.77909493,0.6766315,0.64742213,0.72663146
0.9068558,0.8089766,0.78258777,0.8009233,0.89820296,0.9253839,0.7865002,0.82844996,0.6587887,0.93468755,0.89161175,0.76242745,0.7826788,0.84050554,0.85241723,0.78150487,0.717305,0.75395477,0.6754811,0.8431354,0.73335177,0.8510124,0.9949801,0.741789,0.82190996,0.9790378,0.72756404,0.93506205,0.8185657,0.6995434,0.94627345,0.81157666,0.8488317,0.63873625,0.78323907,0.7709907,0.70795864,0.9193474,0.67981523,0.6777841,0.72510266,0.6952588,0.6858269,0.7318339,0.69083995,0.79480976,0.76043504,0.7890024,0.927388,0.727674,0.68833596,0.7830267,0.8083901,0.78996,0.89970607,0.7549457,0.6574829,0.81515485,0.7063783,0.66997766,0.78122544,0.7771939,0.6643499,0.6474842,0.7219623
0.90819407,0.82569605,0.76679265,0.7999932,0.9591916,0.8939575,0.7953017,0.8332459,0.6554185,0.9334856,0.89849806,0.7601135,0.77512914,0.834561,0.85668147,0.7770843,0.7193894,0.7524418,0.6914296,0.84039783,0.7360141,0.8400866,0.9920013,0.75527036,0.8118248,0.9767558,0.7454189,0.9350642,0.81333774,0.718659,0.9478128,0.8098891,0.84326345,0.64164364,0.7922582,0.758762,0.72672844,0.9232252,0.7032537,0.6673831,0.73866314,0.6965418,0.69278955,0.7381371,0.70075905,0.81608397,0.7789384,0.8021784,0.92893875,0.7419545,0.7160802,0.7874839,0.7949473,0.79126275,0.8960548,0.7612474,0.66326773,0.8205003,0.7096512,0.6870871,0.76579833,0.7824966,0.673304,0.6494964,0.73543334
0.9072007,0.8147814,0.7850604,0.79727995,0.98071116,0.922892,0.7886808,0.8197651,0.6638355,0.93477637,0.8851626,0.82900375,0.77327394,0.82255554,0.8499111,0.7796045,0.69455826,0.7538517,0.6841364,0.84152526,0.74762475,0.85382134,0.9915544,0.7672869,0.8163909,0.96738374,0.73684514,0.93422914,0.80500054,0.7166171,0.94731975,0.81219465,0.8363427,0.6384027,0.78765213,0.76182014,0.7056336,0.9322748,0.6979749,0.6652009,0.7212113,0.6961036,0.68358016,0.7349492,0.70460224,0.7989817,0.7703207,0.79410034,0.9312567,0.7453349,0.71110535,0.77919483,0.81945205,0.79476714,0.9011964,0.7549469,0.661401,0.82793367,0.7088024,0.6787846,0.77482116,0.77725387,0.6730483,0.6526597,0.7340325
0.91276026,0.803411,0.7682112,0.7938518,0.90605897,0.9247319,0.78265595,0.8158942,0.6682162,0.9318026,0.8836721,0.7716077,0.7734514,0.82421094,0.8490233,0.77422595,0.69097555,0.761259,0.6650786,0.83271855,0.74981654,0.858556,0.99181974,0.7389443,0.8155657,0.96138394,0.7311319,0.9321761,0.80700517,0.724257,0.94270986,0.8205953,0.84675545,0.6422484,0.7745294,0.74893695,0.7159537,0.9130013,0.6881766,0.6563432,0.7253735,0.69308335,0.6909038,0.7450256,0.696473,0.78347385,0.761567,0.7833955,0.92271566,0.7395084,0.6974883,0.78359085,0.80050445,0.791215,0.8942853,0.74603355,0.6519872,0.80934054,0.71224886,0.6690866,0.7656755,0.7820179,0.67505956,0.6302273,0.7315166
0.9104292,0.80662256,0.76819456,0.79515386,0.95957744,0.92403865,0.79250544,0.82519597,0.6712009,0.9326119,0.8846062,0.8279242,0.77676475,0.820844,0.8418157,0.7616941,0.69827837,0.7490223,0.66009337,0.8400879,0.74567235,0.85448205,0.9927263,0.7634516,0.82646585,0.9551462,0.7414007,0.9344067,0.8088772,0.73247194,0.9520475,0.80589616,0.85475546,0.6306513,0.7805991,0.74178505,0.7096698,0.92047554,0.68670726,0.6615384,0.7460898,0.70715207,0.69876313,0.7376313,0.71096706,0.7897198,0.7601601,0.7848043,0.92610335,0.7408941,0.71505976,0.78551334,0.7931967,0.79548794,0.89457315,0.75694776,0.65717006,0.8282141,0.69629633,0.67798966,0.7652179,0.7803025,0.6643632,0.63497293,0.71595484
0.908167,0.8096894,0.7716848,0.80094683,0.9125469,0.92153513,0.7810569,0.81423557,0.6586865,0.9352984,0.8908273,0.7624067,0.7679939,0.8256888,0.85433424,0.7706459,0.7082057,0.7579835,0.66242146,0.837089,0.7565026,0.8465964,0.9942337,0.75209254,0.8201028,0.97472346,0.72602475,0.93414813,0.80523974,0.6722233,0.9502989,0.8140256,0.84655905,0.62658453,0.7793146,0.75733536,0.68531877,0.91548526,0.68916935,0.6667797,0.7534165,0.6857667,0.69219434,0.73358846,0.69359416,0.795392,0.7705969,0.79434025,0.93069595,0.7371948,0.696124,0.78129315,0.816446,0.7937318,0.89486647,0.7448297,0.6475519,0.82014793,0.6939602,0.696798,0.75884044,0.7750418,0.6693955,0.65228164,0.7303337
0.90662354,0.808372,0.7890376,0.8044797,0.89985305,0.9252895,0.78605187,0.80413353,0.6513226,0.93409723,0.88361764,0.7517495,0.7783016,0.82375926,0.84687173,0.776255,0.69799453,0.76200116,0.70544124,0.84243166,0.7468405,0.84013295,0.9936328,0.7384383,0.8217789,0.9733287,0.73091555,0.9320965,0.8007556,0.69517714,0.94575423,0.8198273,0.83965003,0.6362039,0.77965504,0.75859547,0.7017973,0.9129328,0.6860771,0.66075206,0.73756796,0.6778085,0.6842138,0.73743594,0.6899811,0.7927848,0.76367325,0.77848727,0.9367858,0.7300676,0.693241,0.78185576,0.80135065,0.7974458,0.900733,0.7527025,0.65798366,0.8183265,0.7101688,0.67137975,0.76335764,0.7778707,0.65155226,0.6534885,0.7303834
0.90862924,0.8211162,0.75393087,0.7983804,0.90491664,0.9275782,0.77992463,0.8120656,0.6585899,0.93504554,0.88695544,0.754278,0.7701307,0.82971424,0.8494028,0.77661824,0.6957393,0.7625215,0.6583036,0.8431853,0.73528403,0.8595096,0.9922485,0.7551299,0.823225,0.9641296,0.73423856,0.9340255,0.81879735,0.6783334,0.94517076,0.8175342,0.8407776,0.6404083,0.77793705,0.7631222,0.7054091,0.91304487,0.69784594,0.66797405,0.7269542,0.6914731,0.69818306,0.7456169,0.70168895,0.8027679,0.7604253,0.7829177,0.9288409,0.72419095,0.71270514,0.78186154,0.8127547,0.7953005,0.898826,0.75197434,0.6500596,0.8194977,0.70793724,0.6735697,0.76140034,0.778267,0.66922915,0.6502955,0.7087273
0.91082543,0.8173249,0.77540565,0.793538,0.90598845,0.92192554,0.78939474,0.81228405,0.6775324,0.9374326,0.88424623,0.7567303,0.7754644,0.8280541,0.84487593,0.7702903,0.6898269,0.7449854,0.6953804,0.84805185,0.729449,0.8560303,0.9936302,0.74821043,0.82775885,0.991454,0.72610795,0.9351683,0.81205475,0.70809406,0.94850403,0.81932503,0.84181386,0.6364592,0.76427007,0.7591504,0.6852148,0.9192737,0.67988825,0.66329086,0.7245612,0.6978166,0.7127112,0.7324326,0.71347606,0.7740042,0.769558,0.7882414,0.9279171,0.7438913,0.6917762,0.7790234,0.80436707,0.80199,0.89537704,0.7476639,0.65342724,0.8198391,0.6919111,0.6666628,0.7663614,0.775867,0.6639286,0.6515227,0.7332554
0.90905786,0.805385,0.763329,0.80481863,0.96077853,0.92301625,0.7949068,0.82060975,0.6656686,0.93492687,0.89005023,0.77094877,0.7801596,0.8259392,0.8455359,0.77316725,0.7031624,0.7488959,0.6949058,0.8423946,0.73742217,0.83784664,0.9934557,0.75008684,0.8122304,0.97025436,0.73425555,0.9330357,0.80984056,0.69725007,0.9443378,0.8160571,0.8373768,0.63777316,0.7823206,0.7511496,0.6925181,0.9315958,0.6860647,0.6706505,0.7322227,0.6825727,0.6917704,0.73970634,0.70354617,0.78490436,0.7515121,0.79112005,0.927423,0.7340757,0.70601517,0.78204584,0.8121722,0.7968504,0.8965232,0.76000816,0.6605663,0.817122,0.7884797,0.6761868,0.76508725,0.7746823,0.6627643,0.63389486,0.72646797
0.91366327,0.81202614,0.764292,0.799713,0.97982794,0.92528033,0.79793155,0.81414837,0.66072536,0.93456423,0.8877304,0.75467974,0.7712166,0.82658696,0.84452695,0.7846081,0.6837056,0.7414979,0.67808735,0.842371,0.7097055,0.8559614,0.9932454,0.7429481,0.8166165,0.9737159,0.7231943,0.9363396,0.79935193,0.6912695,0.94385356,0.81581527,0.83616585,0.6263944,0.7720223,0.7562361,0.6990972,0.9164345,0.6831471,0.6578721,0.7276965,0.6820356,0.68043274,0.7241236,0.7003521,0.7769284,0.75508225,0.7946303,0.9267483,0.7280268,0.6826867,0.77528644,0.7962837,0.7984067,0.8957927,0.7551521,0.6514101,0.8206116,0.7854472,0.67689735,0.75501037,0.768569,0.6605022,0.6471596,0.7135296
0.90948343,0.8137173,0.7753841,0.80189425,0.9101892,0.922757,0.78684574,0.831245,0.68746805,0.9322639,0.8932619,0.7600401,0.7711015,0.83631516,0.84934014,0.76336753,0.7014521,0.75320065,0.68467915,0.84452593,0.7326669,0.8500137,0.9823492,0.739534,0.81663626,0.9673455,0.74089617,0.9344994,0.8029831,0.7048414,0.9487167,0.8135464,0.8423744,0.6416522,0.76974744,0.75384426,0.69276345,0.9187582,0.68237966,0.6546584,0.7315364,0.6757653,0.68800414,0.7435196,0.68853945,0.78149426,0.7681641,0.78838015,0.92244655,0.71204305,0.68884486,0.7791575,0.8064147,0.78555965,0.89217746,0.7463335,0.66280824,0.8243904,0.69681644,0.6514437,0.7712669,0.7759791,0.6594317,0.63160837,0.71121144
0.9038408,0.8166259,0.78775156,0.802835,0.9119544,0.92778164,0.784171,0.79684675,0.6817457,0.9343973,0.88320667,0.760811,0.7663715,0.82714736,0.8524656,0.7793702,0.68891346,0.75648475,0.6805526,0.8394417,0.7184746,0.8521413,0.991617,0.7403699,0.8209693,0.97364324,0.73701775,0.93422,0.80491763,0.6961807,0.9490879,0.8161106,0.8475479,0.6347836,0.7708552,0.7543752,0.68417454,0.925078,0.69502795,0.651128,0.73389566,0.69030666,0.6731903,0.7349308,0.6954058,0.7706358,0.7606584,0.7802999,0.92274725,0.74778587,0.6961913,0.7724793,0.8132305,0.7900012,0.8970219,0.75407994,0.6409042,0.8140695,0.6964452,0.6763596,0.75858295,0.7720485,0.6694004,0.6490686,0.71441686
0.90699697,0.81474954,0.76342267,0.80295026,0.9183855,0.92572594,0.7839501,0.82276356,0.6746403,0.9353978,0.8842193,0.7619063,0.7577677,0.83071864,0.84933555,0.76667845,0.7199013,0.7453795,0.67996716,0.842587,0.72103834,0.84648687,0.99205774,0.74270964,0.8199566,0.9615829,0.7353997,0.93361396,0.80853975,0.6877451,0.9440277,0.8051428,0.83695227,0.6349334,0.79218876,0.7533716,0.6951925,0.91610974,0.6794418,0.66470844,0.7292506,0.700792,0.68092895,0.7364881,0.6867863,0.7594656,0.7685487,0.78814584,0.9327592,0.7301731,0.699813,0.7888688,0.79091644,0.7986579,0.89397997,0.7528338,0.65909886,0.81912285,0.70503074,0.6688206,0.76939446,0.77961683,0.65675443,0.6418551,0.7218385
0.9027758,0.8146246,0.77742684,0.80564487,0.9779257,0.9227275,0.79236275,0.8417057,0.6616896,0.93161565,0.8835936,0.8184064,0.7616168,0.82818085,0.8460075,0.7657385,0.698221,0.74091715,0.6642289,0.83940893,0.73577076,0.8396553,0.99336255,0.73660374,0.81639117,0.97988594,0.7258261,0.9345647,0.803552,0.69551975,0.9474153,0.8116455,0.8353583,0.6371182,0.7719732,0.76359224,0.71047866,0.93186206,0.67551756,0.6592386,0.7364052,0.6811036,0.6839192,0.72341454,0.6991142,0.77331185,0.7548531,0.7784927,0.9229301,0.7194585,0.6942926,0.779249,0.80347985,0.78889453,0.8983946,0.7575005,0.64858687,0.8169751,0.6861759,0.68689424,0.7629086,0.774239,0.6670697,0.6430057,0.72539866
0.9041866,0.8119537,0.77651286,0.79902875,0.9596902,0.9262891,0.7955538,0.8401196,0.67523956,0.8873223,0.88572234,0.75888914,0.768683,0.82800686,0.84109366,0.775786,0.69073987,0.7399085,0.66766936,0.8399769,0.7481144,0.8525232,0.9938987,0.7512828,0.8167292,0.95974576,0.72919756,0.93514943,0.81185544,0.7309817,0.94558793,0.8151178,0.84320146,0.6282722,0.7718053,0.7607212,0.7038448,0.9154654,0.68851835,0.6531421,0.74876285,0.6793811,0.67743003,0.73084503,0.704699,0.76576245,0.7630646,0.77747095,0.92636776,0.7440694,0.69249725,0.7771354,0.80553174,0.7951792,0.8960905,0.7529528,0.64443976,0.8133698,0.70099807,0.6760874,0.76014197,0.77494323,0.6591071,0.6367445,0.7138319
0.9123025,0.8152021,0.7746146,0.79778624,0.9028544,0.9259064,0.7950396,0.81100416,0.6602719,0.9375399,0.88392293,0.7617277,0.7769847,0.82822895,0.8500926,0.7730631,0.7027339,0.74068207,0.6660572,0.8371895,0.7426497,0.84405386,0.99320066,0.7252872,0.80964434,0.9540426,0.7298188,0.93676144,0.8078315,0.698875,0.94495815,0.81312054,0.8370698,0.6424958,0.7737802,0.75232244,0.69521946,0.919663,0.67977536,0.6544014,0.73906577,0.67604196,0.6945135,0.72542346,0.6901148,0.77665144,0.7575512,0.77969295,0.9274138,0.73762274,0.69374216,0.77455354,0.79772824,0.8001714,0.89725053,0.7582098,0.65411395,0.8201333,0.7004499,0.6754934,0.7623904,0.7754721,0.65725005,0.62704545,0.7255527
0.9045158,0.80873066,0.767443,0.7975726,0.91455567,0.92625636,0.7859744,0.84956646,0.66251075,0.9333317,0.89029604,0.7578535,0.7682358,0.834091,0.83985853,0.76163244,0.70560175,0.7521689,0.65066326,0.8278792,0.7341891,0.84475595,0.99460316,0.73309046,0.8204374,0.9637099,0.7279359,0.9353918,0.8061057,0.726315,0.94969994,0.8027406,0.83685714,0.63486946,0.76049715,0.7621073,0.69907194,0.9161561,0.6865581,0.65936655,0.7329572,0.6874533,0.6886432,0.7437117,0.70286983,0.77684283,0.7648137,0.7810385,0.9283289,0.73759377,0.7010779,0.78944945,0.80060405,0.79084915,0.8992347,0.7481939,0.6437508,0.82773095,0.7013079,0.659535,0.77409244,0.77014023,0.65665007,0.6379509,0.7209559
0.9077785,0.81737345,0.7888297,0.80082774,0.9587431,0.9295907,0.7938062,0.813935,0.6733081,0.8940072,0.8895926,0.7435346,0.7740835,0.8411306,0.84719276,0.7682623,0.71287626,0.75197685,0.66006094,0.8343184,0.7309212,0.849631,0.9925932,0.72358847,0.82227224,0.9521352,0.72265315,0.9362384,0.80912423,0.70302695,0.94998044,0.81124485,0.83851504,0.6221678,0.78212714,0.7600161,0.6932617,0.9134726,0.68511695,0.65584856,0.7313872,0.6885659,0.68214285,0.7314408,0.6950314,0.7783581,0.75945604,0.77564824,0.9268846,0.73133814,0.7080858,0.78656435,0.7981627,0.79505146,0.89451796,0.7702368,0.64466506,0.8216341,0.7103645,0.6745135,0.77045846,0.76794976,0.6669316,0.66013706,0.7202131
0.90596896,0.80043525,0.7712232,0.80320567,0.9077791,0.92735183,0.7808809,0.7932161,0.6516083,0.936813,0.89002365,0.7427324,0.7733851,0.83379805,0.85327506,0.7632342,0.7163944,0.7515098,0.6555969,0.83697194,0.7232258,0.8534242,0.9927119,0.7149254,0.81659126,0.95927644,0.7262839,0.936654,0.8049392,0.68866366,0.94937193,0.8071338,0.84052765,0.6142552,0.78638583,0.75513536,0.69269776,0.9199015,0.68817925,0.654555,0.73005635,0.6894487,0.67588747,0.7259828,0.6868938,0.76144063,0.7703696,0.76409364,0.9273418,0.7281687,0.6904066,0.77921593,0.7953101,0.7991127,0.8976064,0.7550758,0.6442038,0.8203096,0.7226948,0.66423047,0.76296705,0.772174,0.6553385,0.6477514,0.71296823
0.9060762,0.80823755,0.75642467,0.8003932,0.9145012,0.9247932,0.79349476,0.8108471,0.668818,0.9318085,0.8886947,0.74815947,0.782564,0.8292637,0.84566337,0.76314175,0.7017734,0.7488934,0.66537654,0.83705974,0.73617566,0.84838784,0.99286157,0.7239466,0.81416875,0.970081,0.71952987,0.9312049,0.80244434,0.6943321,0.94481874,0.8034318,0.8408114,0.6231022,0.78121185,0.7578572,0.7023676,0.920877,0.681615,0.64927495,0.73243034,0.675387,0.6756258,0.7323459,0.70201975,0.7717322,0.7612071,0.77949655,0.9303106,0.727769,0.6885972,0.77746433,0.7931386,0.7967804,0.89223266,0.75589293,0.6476049,0.8174916,0.7119525,0.6802679,0.76052994,0.7723923,0.65246564,0.6270639,0.72328174
