0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.9773283,0.93391174,0.90959924,0.9283395,0.9863116,0.9189747,0.92173547,0.94913995,0.8200349,0.9831342,0.9682311,0.8886724,0.9002961,0.9462968,0.9548882,0.8915405,0.8451938,0.8897563,0.8435132,0.9475297,0.8865293,0.94839966,0.99308527,0.8767941,0.9242266,0.9930954,0.87890047,0.98141384,0.92320657,0.8586426,0.9884529,0.9350814,0.9489829,0.7751015,0.8986186,0.8924787,0.8601332,0.9775113,0.8342397,0.8079152,0.8915196,0.848145,0.84798056,0.88655645,0.85107213,0.9045676,0.9070024,0.9154552,0.9831708,0.9028732,0.85250723,0.9210007,0.9293697,0.9201268,0.9743202,0.89052814,0.80908465,0.9361789,0.8462638,0.8265487,0.8981715,0.89862746,0.8023539,0.8192979,0.88063717
0.9723182,0.9363895,0.9138696,0.9208516,0.9053103,0.9799191,0.92030925,0.9430961,0.8173232,0.98203933,0.9679655,0.89386946,0.89890707,0.9476223,0.95435137,0.89887446,0.838725,0.8940697,0.81186444,0.9465383,0.89059937,0.9573563,0.99196595,0.8817349,0.92908025,0.9910143,0.87838,0.97847295,0.9220878,0.84253335,0.9876889,0.9278224,0.9530725,0.7733018,0.88863295,0.89275867,0.8677453,0.97703356,0.8325055,0.81406355,0.8921247,0.88331085,0.859413,0.8826779,0.8479472,0.92061496,0.90028715,0.91945016,0.9808895,0.8874809,0.8699326,0.9191025,0.93204963,0.9271674,0.978491,0.88981044,0.8087416,0.9385513,0.8425886,0.8299508,0.8974384,0.9005251,0.8016354,0.82077855,0.88360876
0.97593254,0.9373972,0.91684437,0.9306696,0.9880274,0.97713256,0.9166466,0.9475221,0.81457394,0.982317,0.96896756,0.8697673,0.89884293,0.94748366,0.9560881,0.89302534,0.85011476,0.89452547,0.846157,0.94652843,0.8867165,0.96262604,0.994173,0.8668591,0.9271202,0.9920831,0.87439257,0.980659,0.9219935,0.872241,0.9862829,0.9276651,0.9458415,0.78061944,0.89458007,0.89316064,0.87604797,0.97964793,0.8189217,0.7901341,0.88996637,0.86304814,0.8500193,0.88399494,0.85895914,0.9167318,0.90078795,0.9207579,0.980116,0.9144573,0.86298734,0.9181446,0.92984736,0.9203607,0.97710395,0.8874419,0.8065809,0.93455297,0.8402535,0.82673025,0.90028316,0.90663564,0.7912815,0.8197319,0.8835402
0.97469753,0.93626374,0.9096383,0.92384595,0.90392494,0.979153,0.9234354,0.95008034,0.8364726,0.98182356,0.9676809,0.89709616,0.9002333,0.94499415,0.95329046,0.9039784,0.8497599,0.8953093,0.8373291,0.9502813,0.88898027,0.9531003,0.99347365,0.88676786,0.9264488,0.9910197,0.87175196,0.9788983,0.9208787,0.86237663,0.986012,0.9352685,0.94983625,0.77374136,0.89647883,0.8946654,0.85722303,0.97910887,0.8249982,0.80420357,0.8885237,0.8622046,0.8441231,0.8836711,0.8596927,0.91213554,0.89683557,0.9150659,0.98335433,0.89303666,0.85835266,0.91538996,0.9332628,0.92302823,0.97703505,0.886604,0.8030783,0.9381502,0.8412041,0.8335508,0.89869183,0.9019903,0.7988386,0.8151979,0.87020826
0.9737985,0.93062836,0.92182255,0.92746043,0.98811424,0.91821545,0.9165166,0.9458039,0.81684357,0.9834869,0.9682576,0.9004008,0.9065507,0.94252425,0.95382833,0.895049,0.8497816,0.8948086,0.8148202,0.9486545,0.88536954,0.9594521,0.99422175,0.88734144,0.9298225,0.9904417,0.8711253,0.98057044,0.92657727,0.86721826,0.9872671,0.93286926,0.9528823,0.7852982,0.900484,0.89515257,0.85940605,0.9795324,0.82959217,0.80332375,0.8942485,0.84403646,0.84123725,0.8831704,0.85831213,0.9200266,0.8979794,0.91845715,0.98375803,0.89681965,0.8595461,0.9172454,0.9299596,0.92339265,0.97629327,0.89514387,0.80260074,0.93222284,0.8568836,0.8172004,0.8968271,0.9010712,0.79909515,0.803833,0.8771212
0.97569895,0.93187535,0.9139954,0.921253,0.9895086,0.915769,0.92243546,0.9332428,0.8160184,0.98420113,0.96567667,0.89966947,0.90166837,0.94317126,0.95265424,0.8927507,0.84928167,0.8955772,0.83281887,0.9456816,0.87812185,0.95769316,0.9938192,0.8744689,0.92711717,0.9933973,0.8727315,0.98260975,0.9202813,0.86647934,0.98635346,0.9333508,0.95187914,0.7726201,0.88517153,0.8910886,0.8616094,0.9781299,0.8352633,0.8108644,0.89941794,0.8429252,0.84588844,0.88708514,0.8502341,0.9096532,0.9034382,0.9228129,0.98166424,0.89862627,0.8521962,0.9204925,0.9281863,0.92661417,0.975535,0.8926179,0.801453,0.93481714,0.83643556,0.8382925,0.9018031,0.9048733,0.79743093,0.81576765,0.88354963
0.97471726,0.9310266,0.9194961,0.92581475,0.9882894,0.91093475,0.92455286,0.9466915,0.8126195,0.9807757,0.96856153,0.8980594,0.9036411,0.94323087,0.9548253,0.90018743,0.84641486,0.8940664,0.8396503,0.94880533,0.88834894,0.95472056,0.9927496,0.88802874,0.92967457,0.9932962,0.8783048,0.98235714,0.9249966,0.86157084,0.9885601,0.92837626,0.9486263,0.7797996,0.89248633,0.89249164,0.86148983,0.9803759,0.82517165,0.8170353,0.89778787,0.8449421,0.8460682,0.8825289,0.85206246,0.92591774,0.90357524,0.91511405,0.9836644,0.90068257,0.85514754,0.9202956,0.9245957,0.9269249,0.97928804,0.88686365,0.80595315,0.9361429,0.8369321,0.8287977,0.8982845,0.9050912,0.79101324,0.8182407,0.8700942
0.9743487,0.9413495,0.90401536,0.9255463,0.91407883,0.9779466,0.9224812,0.9290143,0.81110203,0.9830814,0.96858215,0.8992821,0.89957035,0.9507159,0.95407367,0.8934651,0.8517746,0.8884494,0.82155824,0.9461593,0.89010674,0.9462434,0.99324465,0.888806,0.9272993,0.99247086,0.87205786,0.98231256,0.92445564,0.8413573,0.98778373,0.9265121,0.95324135,0.76502776,0.89223224,0.8975194,0.85933506,0.97625506,0.8303219,0.799553,0.89483887,0.8413778,0.83684975,0.87692237,0.85176736,0.91952616,0.9074443,0.90777326,0.98186463,0.88872504,0.848459,0.9191464,0.9212235,0.9234741,0.97645044,0.8890329,0.8068503,0.9355432,0.846776,0.81320024,0.8986185,0.90326434,0.8000297,0.8126295,0.8638279
0.97564375,0.93296385,0.9096401,0.9304156,0.9854132,0.92433745,0.91940576,0.9371554,0.8171514,0.9813396,0.97007483,0.89981955,0.8962692,0.94334704,0.9523184,0.89331925,0.8491483,0.89191765,0.83603716,0.9468952,0.8866763,0.95506215,0.99257165,0.8763597,0.92377305,0.9933217,0.8722197,0.98231244,0.9250115,0.85315686,0.9867446,0.92980844,0.9466309,0.76546615,0.8940729,0.89464974,0.86583436,0.9793539,0.82945824,0.795586,0.8975561,0.8580938,0.8315223,0.8757533,0.8552679,0.910636,0.8980663,0.9091366,0.98340416,0.89645994,0.8483982,0.9122147,0.9349774,0.92253923,0.9747892,0.88462144,0.79858434,0.9320885,0.8378545,0.8173711,0.900608,0.8989662,0.8007815,0.8081951,0.8726492
0.97466767,0.9346471,0.9157369,0.92584354,0.9895658,0.9281195,0.91507244,0.93771875,0.82917994,0.98071074,0.9687253,0.89571697,0.89927226,0.94441694,0.95353395,0.8972407,0.8521108,0.892882,0.8372048,0.9490623,0.88542485,0.9574808,0.99362063,0.8927253,0.9377135,0.99300325,0.8756205,0.9791037,0.9233311,0.8470003,0.98858196,0.9266114,0.94888836,0.78032935,0.89725006,0.89500993,0.8631855,0.9783591,0.8319709,0.8087131,0.8941514,0.8524815,0.8422735,0.88352144,0.8603606,0.90370613,0.8982355,0.91885966,0.9836466,0.89716697,0.864789,0.9190936,0.92722046,0.9208705,0.9750894,0.89061874,0.80101454,0.9376946,0.846937,0.82232976,0.89639723,0.9021172,0.8046449,0.8051173,0.8781047
0.97549385,0.9286337,0.90462774,0.9233514,0.9133007,0.9800389,0.91718084,0.938147,0.81846315,0.98297334,0.9693103,0.8980946,0.9000784,0.9439574,0.954265,0.9018631,0.85142446,0.8958279,0.82967573,0.95001763,0.87878144,0.95065886,0.99483126,0.8910054,0.9302996,0.99161017,0.873105,0.98202544,0.9235562,0.84853214,0.9876901,0.9291113,0.94695354,0.7676934,0.89383847,0.8960582,0.86915946,0.97932804,0.83677584,0.8137016,0.90055853,0.84951013,0.83707166,0.88448733,0.86593974,0.91320586,0.89939976,0.916774,0.9823143,0.89859897,0.8559231,0.91830075,0.9165415,0.9261491,0.9763373,0.87959355,0.79630685,0.93897176,0.8392541,0.817936,0.9016086,0.8986076,0.8034181,0.8084054,0.8748177
0.97465116,0.9321499,0.90608084,0.9261308,0.9920286,0.9269017,0.9189804,0.9480426,0.8206046,0.9818544,0.96964234,0.89337134,0.90075374,0.9456698,0.95504916,0.9025151,0.8547347,0.89507645,0.8401945,0.94920003,0.875497,0.9583376,0.9940138,0.87806237,0.92879975,0.9935402,0.87834877,0.9818229,0.9241671,0.8609102,0.98768044,0.928558,0.94751894,0.7622349,0.89247143,0.89064544,0.84990454,0.9787318,0.83244133,0.80917764,0.8857035,0.8494626,0.8356461,0.8811256,0.86318433,0.9037653,0.908542,0.9173938,0.9829524,0.89350396,0.8556982,0.91799676,0.9220969,0.9220442,0.9741107,0.88706213,0.7914224,0.9366383,0.84723794,0.82695204,0.8977615,0.89551777,0.81286263,0.810811,0.8723307
0.9745266,0.9325795,0.9080746,0.92918724,0.98694867,0.97946364,0.91234857,0.9496741,0.8173228,0.9109297,0.96970785,0.890973,0.9033238,0.94238806,0.9535291,0.8960663,0.84564406,0.89101595,0.84062195,0.9475171,0.8893974,0.95379835,0.9943024,0.8804791,0.9300104,0.99333316,0.87724,0.98273796,0.9236777,0.8482714,0.9863863,0.92784333,0.94870335,0.768842,0.8948613,0.8924062,0.8606196,0.9794889,0.82965535,0.8028064,0.89341575,0.85328144,0.8383947,0.88100344,0.8518564,0.8985613,0.90406156,0.9146368,0.98453933,0.8959842,0.85227156,0.9179563,0.9263203,0.91845495,0.9761581,0.88296986,0.80261326,0.936618,0.84092283,0.8167325,0.89813733,0.89644206,0.80840176,0.8077818,0.8752705
0.97581214,0.9282185,0.9033662,0.92611444,0.9882279,0.922717,0.91919154,0.9435732,0.8125495,0.9836426,0.9682963,0.88649714,0.90147287,0.9463987,0.9541518,0.885825,0.8541132,0.88600546,0.8371683,0.94770104,0.8841632,0.9557037,0.9951366,0.8871032,0.92641956,0.99226207,0.8747895,0.98224837,0.92531013,0.8549329,0.9884709,0.9237509,0.94755435,0.7725823,0.9019683,0.889948,0.8497697,0.9830868,0.81396204,0.8078985,0.89071363,0.8474433,0.8352992,0.88221234,0.85936874,0.90862757,0.90348715,0.9224077,0.98417056,0.8985197,0.8601322,0.9179003,0.92199284,0.9222566,0.9740099,0.8898302,0.80281144,0.934557,0.8450254,0.839884,0.8978796,0.90184957,0.8094276,0.80324376,0.87258923
0.9750123,0.9281889,0.91178393,0.925037,0.9118218,0.9796902,0.91419965,0.9405426,0.81698203,0.9819246,0.97058856,0.88969535,0.90440655,0.94812924,0.9551199,0.8976307,0.8580668,0.8917151,0.82890224,0.94788134,0.88040495,0.95152265,0.9964313,0.8736968,0.93010235,0.9947739,0.8709534,0.98367083,0.9262652,0.8441309,0.9867748,0.927985,0.95023483,0.7700078,0.896319,0.8991775,0.8592418,0.97935003,0.8215991,0.8159152,0.8875964,0.8498315,0.8353215,0.8751344,0.851138,0.91247535,0.89815,0.9152653,0.98483604,0.884228,0.83978254,0.9159636,0.92663795,0.9197156,0.9752952,0.883816,0.8000348,0.9303401,0.8427334,0.8121519,0.9057513,0.8982843,0.8017867,0.80363333,0.87089336
0.9761147,0.9353613,0.9054107,0.92524254,0.98786354,0.92356855,0.9184193,0.94187266,0.81688744,0.9817983,0.97196025,0.8893796,0.9011641,0.9462935,0.9561084,0.89647174,0.8597141,0.89046085,0.8404944,0.9474404,0.8818984,0.9470344,0.99564344,0.8849914,0.92464024,0.99432456,0.87857306,0.98211825,0.92536896,0.85669434,0.98780394,0.9276579,0.94894785,0.77079606,0.9005562,0.89252144,0.86900455,0.979959,0.83750933,0.8069892,0.8920726,0.8483317,0.84141034,0.8779694,0.85860634,0.9235676,0.9048516,0.9229158,0.9847494,0.8913064,0.8620134,0.91861534,0.92033225,0.9182304,0.97407466,0.8867215,0.80463034,0.9307333,0.8429177,0.82595927,0.8978284,0.90207195,0.80826765,0.80551374,0.8765837
0.97545147,0.93061197,0.9142547,0.92462075,0.98993367,0.9763397,0.9169327,0.9360732,0.8203209,0.9825182,0.9688844,0.8696314,0.8999866,0.9417226,0.95408213,0.8964178,0.84407794,0.89202935,0.83237517,0.94731516,0.88792145,0.9535379,0.99496144,0.8909498,0.9253002,0.9938031,0.8762572,0.9826185,0.9229052,0.8614693,0.9885073,0.92753154,0.94550365,0.76846707,0.8994575,0.89638156,0.8597406,0.9807143,0.8343826,0.80507815,0.88422346,0.8507266,0.8339237,0.8763368,0.8610192,0.9154706,0.9005854,0.9198843,0.9859678,0.8923066,0.85930586,0.91464317,0.93220997,0.92318183,0.97554576,0.88447744,0.80193716,0.93568873,0.8419327,0.8155306,0.90142,0.89728844,0.8084719,0.8083059,0.8784422
0.9776684,0.925606,0.9054447,0.92178583,0.91062605,0.97983,0.9151363,0.9352388,0.82252145,0.98174155,0.96800697,0.8994315,0.89855176,0.9422997,0.95315415,0.89969546,0.8453236,0.8985182,0.8227007,0.9455732,0.888987,0.95649433,0.99450785,0.8759405,0.9261973,0.99087733,0.87203676,0.9833293,0.9223569,0.8623861,0.98689747,0.9330406,0.94947577,0.7722354,0.8904998,0.88772583,0.8653231,0.9788133,0.8304235,0.8011074,0.886164,0.8471149,0.8397443,0.8847924,0.8555157,0.907161,0.8981637,0.9131694,0.9818371,0.8902778,0.85051817,0.91748816,0.9221542,0.9183279,0.973688,0.8790992,0.7969339,0.92856705,0.84189296,0.8130388,0.8958396,0.9010847,0.8074242,0.7963205,0.8750043
0.9769014,0.9263613,0.9058823,0.9240852,0.98872435,0.98017603,0.9181387,0.938607,0.8248635,0.98118883,0.9677109,0.8742097,0.9017929,0.9404367,0.9516751,0.8906456,0.8455423,0.89028835,0.81829107,0.9469502,0.8871618,0.9552696,0.9957765,0.8943088,0.9306435,0.9917649,0.8787404,0.98340696,0.9228517,0.8640764,0.9893754,0.9250943,0.9525977,0.7626754,0.8950501,0.88351095,0.862094,0.9793966,0.8268279,0.8055612,0.8949963,0.8569259,0.84401625,0.87988144,0.8650788,0.91122645,0.89675874,0.9143766,0.9835,0.8895395,0.8612319,0.91781086,0.918368,0.9232652,0.9742624,0.8849851,0.80082977,0.9359298,0.8363925,0.8179052,0.8960131,0.90110886,0.8031287,0.7977211,0.8648087
0.97704476,0.9289082,0.90853775,0.92638916,0.9172861,0.97898453,0.9134313,0.93266463,0.81663173,0.98251677,0.970319,0.8924517,0.89660287,0.9422234,0.95562065,0.8946339,0.8526667,0.89593446,0.81960785,0.9460284,0.8923548,0.9508081,0.99614197,0.8805666,0.92886245,0.9939605,0.86928695,0.98226523,0.9214728,0.8286819,0.9884926,0.92967296,0.9501752,0.7613288,0.8938583,0.894651,0.84810656,0.97767574,0.8285202,0.80953574,0.9002294,0.8422662,0.8376415,0.87675023,0.85021824,0.91060376,0.90227437,0.91956055,0.9853599,0.88763803,0.8493543,0.9159381,0.9297023,0.92270005,0.97429556,0.88016075,0.7970744,0.9328143,0.8338085,0.8295713,0.8941129,0.9000437,0.80996346,0.8082645,0.8739807
0.9747116,0.92895067,0.91595995,0.92663145,0.91270477,0.9801065,0.9150068,0.92851317,0.81309736,0.9833301,0.96804166,0.8858759,0.90270805,0.9420943,0.9533798,0.89708966,0.8470293,0.8975298,0.84918404,0.9478461,0.88780224,0.9478854,0.99570835,0.87500936,0.93162674,0.99303454,0.87336457,0.98155576,0.92008656,0.84494203,0.9880228,0.9316648,0.9477984,0.76836836,0.8953722,0.8930632,0.8570673,0.9784482,0.8277462,0.8050561,0.8904597,0.8367654,0.8345853,0.8762164,0.8517856,0.9111779,0.89978087,0.9116405,0.98651785,0.8847242,0.84808487,0.9159507,0.92263895,0.9238171,0.9764169,0.881349,0.80115104,0.9324772,0.841568,0.8144583,0.8966689,0.89874107,0.7939578,0.80888313,0.8772864
0.9769721,0.9335669,0.89897996,0.9237546,0.9182229,0.98182046,0.91234034,0.9336609,0.8165245,0.98361254,0.9695811,0.88825285,0.8980558,0.94430584,0.954173,0.8958436,0.8453744,0.8973296,0.8174301,0.94827163,0.8808112,0.9568794,0.995587,0.88571566,0.92916423,0.99225247,0.8741355,0.9825327,0.9279751,0.8325987,0.9883869,0.93041074,0.9484416,0.7707208,0.893653,0.8952818,0.85712355,0.97891194,0.8364627,0.80989957,0.8875325,0.844575,0.8433837,0.88327813,0.85926455,0.916933,0.8982629,0.9130101,0.9848643,0.8816723,0.8605722,0.91551363,0.92841744,0.9214743,0.9757734,0.8823845,0.7948145,0.93324435,0.8414387,0.81219035,0.896236,0.90001005,0.8060506,0.8057564,0.8636862
0.97722536,0.9316928,0.90909874,0.92144734,0.9213809,0.979095,0.9159217,0.93154633,0.827041,0.9835649,0.96853465,0.88826406,0.8989714,0.94380397,0.9522985,0.8930634,0.8426768,0.8870799,0.8396002,0.9494607,0.87778896,0.95668554,0.99545616,0.8822977,0.9312537,0.9966253,0.87051004,0.98415357,0.92484266,0.8521633,0.98950624,0.932117,0.9484008,0.7648112,0.8854126,0.8944323,0.848426,0.9792294,0.8239624,0.802974,0.8865208,0.8480213,0.8532101,0.8748879,0.86326224,0.9014857,0.90174776,0.9176906,0.9840544,0.89258087,0.84487885,0.91461575,0.9262571,0.92668825,0.9746009,0.8803019,0.8004509,0.93259,0.8338473,0.80892336,0.89666206,0.9001395,0.8011116,0.8102102,0.8765577
0.9760996,0.9266921,0.90324354,0.9273672,0.9883285,0.979492,0.9198287,0.93564636,0.82169384,0.98317224,0.96972823,0.89922273,0.9015808,0.94280463,0.9520168,0.89754313,0.8486122,0.89131945,0.8431685,0.94864607,0.88165915,0.94708407,0.99537927,0.88343185,0.9255746,0.9932442,0.87331724,0.9827564,0.92456174,0.83866394,0.98766303,0.9310461,0.9468802,0.76678205,0.89852875,0.8849393,0.8516347,0.9816085,0.82791406,0.8094679,0.8900793,0.8407818,0.83841944,0.87841475,0.858293,0.90767026,0.89324945,0.9169737,0.9847432,0.8888583,0.85492396,0.91645664,0.92804503,0.92332715,0.9747612,0.8848994,0.80467176,0.93074375,0.83736795,0.8174361,0.8982624,0.8979109,0.803926,0.7979801,0.87299395
0.97834456,0.9296323,0.9028874,0.9248448,0.9909382,0.9816374,0.9225516,0.9324213,0.8177203,0.9841861,0.9690439,0.8891435,0.89614296,0.94414985,0.9523238,0.9008454,0.83786076,0.88866115,0.83151126,0.9484205,0.86784613,0.95626706,0.9959466,0.8764674,0.9264413,0.99442583,0.86947066,0.9839421,0.92141944,0.8397356,0.98719895,0.9293512,0.9464911,0.7580477,0.8924802,0.8898664,0.8570622,0.97888327,0.828217,0.801268,0.887843,0.83960235,0.8320641,0.87391496,0.8559923,0.90465415,0.8953585,0.91902924,0.98425114,0.8858575,0.84091413,0.91331035,0.922213,0.9236048,0.9744428,0.8832708,0.7972785,0.93437946,0.83196086,0.8176847,0.89215326,0.89603865,0.80261755,0.8062733,0.86700135
0.9764516,0.9298116,0.9089821,0.92501414,0.9255029,0.97975725,0.91496354,0.9440004,0.83266693,0.98218757,0.9713744,0.8903587,0.8972943,0.9459806,0.95413667,0.8918197,0.8496312,0.8920204,0.8330589,0.94951546,0.88155353,0.95286113,0.994117,0.87284917,0.92449826,0.9924378,0.8795006,0.9823407,0.9212657,0.8491602,0.98688984,0.929146,0.94858605,0.76975876,0.8907859,0.88935935,0.85249954,0.9788947,0.82798904,0.7984059,0.8900757,0.83695817,0.8374669,0.88284135,0.8482406,0.90537345,0.9015846,0.91611755,0.9821088,0.87645364,0.84631425,0.91357064,0.9268091,0.91763127,0.9736859,0.879731,0.80846953,0.93487,0.8338272,0.8033364,0.89780664,0.898226,0.8000439,0.79602087,0.8689494
0.9757994,0.9307262,0.9155446,0.9270102,0.9164145,0.98126507,0.9137808,0.92497694,0.8311568,0.9833343,0.96756876,0.8915921,0.89688206,0.94309807,0.9549426,0.9001142,0.8425003,0.89617395,0.8301604,0.9485379,0.8717041,0.9539639,0.99575186,0.8757897,0.9291755,0.9942509,0.87618995,0.9825531,0.92306775,0.84089327,0.9895473,0.93037325,0.95086014,0.7643033,0.8920009,0.89146274,0.8462343,0.98067313,0.8339687,0.796312,0.890127,0.84546816,0.8282995,0.8763412,0.857454,0.8990184,0.8984634,0.9128609,0.9837771,0.8941213,0.8499889,0.9113155,0.9303305,0.92060536,0.97487974,0.88225913,0.7907494,0.9304153,0.83446544,0.817547,0.89469516,0.8978558,0.80961585,0.8059993,0.8661564
0.97652763,0.9301999,0.9029267,0.9262309,0.92223823,0.9810478,0.91508484,0.9359487,0.82468975,0.98405874,0.96865726,0.8953035,0.89286757,0.944538,0.95446,0.8911398,0.86145186,0.88921595,0.8308089,0.94947374,0.8735332,0.95310795,0.9949919,0.87422574,0.92751366,0.99172854,0.8751118,0.9832624,0.92268074,0.8372149,0.98697114,0.9239981,0.9468239,0.7654013,0.9023809,0.8907903,0.8532995,0.97844774,0.8232894,0.8075206,0.88814104,0.8514438,0.832328,0.87760705,0.8493493,0.8943826,0.9015116,0.9166609,0.98648703,0.88356036,0.8520819,0.91935223,0.9183049,0.924283,0.97419506,0.8819632,0.80337846,0.93233997,0.8393243,0.81344247,0.89842975,0.9011335,0.79879546,0.80062944,0.87151414
0.9755276,0.9302257,0.91206396,0.9275563,0.98978394,0.9783511,0.9193388,0.9490929,0.81797194,0.9817061,0.9679216,0.8659458,0.8938733,0.9447664,0.9526954,0.89067,0.8489863,0.8871555,0.82151854,0.9474034,0.88109714,0.9490514,0.99586797,0.8733412,0.92757344,0.9941517,0.8703358,0.9833761,0.9210758,0.8428273,0.9875817,0.9282084,0.9464652,0.7660405,0.89288545,0.8966262,0.86316884,0.9823123,0.82305986,0.80061156,0.89106745,0.8387243,0.8340706,0.8717169,0.8566572,0.9027449,0.89603484,0.9138002,0.9829358,0.8794278,0.84988403,0.9144621,0.9261789,0.9184943,0.9753226,0.88501585,0.7980775,0.9329368,0.8302334,0.8250224,0.8956147,0.90157044,0.80672055,0.8022816,0.87542677
0.97631323,0.9287567,0.91081506,0.9244613,0.9883862,0.98171556,0.9207473,0.94744235,0.8263244,0.9132045,0.9696192,0.89327955,0.89613,0.94378585,0.951877,0.89739144,0.8427225,0.88513553,0.82363534,0.9471435,0.88831884,0.954345,0.9963223,0.8819536,0.92806655,0.9929838,0.87185454,0.9840279,0.92363167,0.87037754,0.9887272,0.9317357,0.94977295,0.76000994,0.89131206,0.8931638,0.85953236,0.97781825,0.8286564,0.7971881,0.8969876,0.8368584,0.8302912,0.8756154,0.86309004,0.8982161,0.8995149,0.91194236,0.9846253,0.8914832,0.85022676,0.9145484,0.9264213,0.92337096,0.9745395,0.8831931,0.79374903,0.9303398,0.834765,0.81556934,0.8960532,0.8994469,0.80101824,0.7986736,0.86814815
0.97833455,0.93068147,0.90826905,0.9235532,0.91233516,0.9809939,0.9203903,0.9314392,0.81756973,0.9853202,0.9688202,0.8917461,0.90008974,0.9437234,0.953311,0.89358777,0.8514523,0.8868806,0.8233019,0.9467311,0.88458514,0.9513001,0.9960716,0.8655042,0.92361706,0.99251455,0.8733,0.9843211,0.9244927,0.8440957,0.9881838,0.9289808,0.9473606,0.7700502,0.8922442,0.8901111,0.85415983,0.97833395,0.82353234,0.79821265,0.8920849,0.83419573,0.840916,0.87151414,0.8513655,0.9028328,0.8972178,0.9124434,0.9846567,0.88910884,0.8502903,0.9130185,0.92228365,0.92482626,0.9750413,0.8850758,0.8016633,0.9333098,0.8391212,0.81609595,0.8955097,0.89812356,0.79974055,0.79307616,0.874862
0.97684914,0.92820114,0.9055816,0.92491,0.9195082,0.9818771,0.9163332,0.9484644,0.81891173,0.9814541,0.9702866,0.89079064,0.8974767,0.9471041,0.95098823,0.890902,0.8530736,0.89249474,0.8155146,0.94358253,0.88190997,0.9504793,0.99610555,0.86978954,0.92875755,0.99301076,0.87075293,0.9846771,0.9230314,0.86694056,0.98807293,0.9237143,0.94715154,0.76527333,0.8852711,0.89549786,0.8550523,0.9785734,0.82790995,0.80170465,0.8905767,0.84244424,0.8363201,0.8821465,0.85961795,0.90417784,0.9014535,0.91380733,0.98434734,0.88838583,0.8509687,0.9188188,0.9243745,0.920232,0.9754729,0.8811393,0.7937727,0.9374148,0.8393503,0.806711,0.90201294,0.89657164,0.7972365,0.7990067,0.8694439
0.9776295,0.9298746,0.9164311,0.92536205,0.98903334,0.9821251,0.9197243,0.93112874,0.82497925,0.91715366,0.97118664,0.87979805,0.90169543,0.94867,0.9537896,0.89297223,0.8569004,0.8926333,0.8186188,0.94558126,0.8799336,0.9535589,0.99550366,0.86416024,0.9295207,0.99134487,0.8695036,0.9840481,0.922054,0.85218894,0.98955226,0.92844087,0.94791687,0.7581113,0.8962887,0.8940213,0.8557227,0.9778666,0.82807577,0.7970957,0.8888601,0.8429909,0.8342849,0.8744137,0.8535968,0.90346265,0.89829457,0.91034573,0.9816337,0.88524866,0.85651904,0.9181313,0.9208011,0.9231796,0.97437435,0.8915784,0.7936659,0.93327886,0.84379816,0.813494,0.900091,0.89490485,0.80731475,0.81565917,0.87019557
0.97731405,0.924334,0.905952,0.92723733,0.9238354,0.9823633,0.91416085,0.9216505,0.8130793,0.98480046,0.9718927,0.8854267,0.89706767,0.9463799,0.9558215,0.891232,0.85898846,0.895176,0.81590986,0.94730467,0.8751989,0.9545998,0.995205,0.85813516,0.9285067,0.9920959,0.87135243,0.9853969,0.92356133,0.8430764,0.989708,0.9281828,0.94801235,0.7526686,0.89949805,0.88914275,0.85482454,0.9800535,0.8311071,0.7985677,0.8888175,0.8431631,0.8302807,0.87321794,0.85019124,0.89368486,0.90372944,0.9053211,0.9848049,0.8846124,0.8462701,0.91572976,0.9216584,0.9257359,0.9759052,0.8835532,0.7947013,0.93416643,0.8493216,0.80639315,0.89672273,0.8979234,0.80114824,0.8054331,0.8671193
0.9762985,0.9280417,0.8993225,0.9261057,0.9184137,0.9831801,0.9200477,0.930844,0.82311857,0.9830393,0.9707521,0.886672,0.9027661,0.94427943,0.95312154,0.890022,0.8505298,0.89203733,0.82293814,0.94666857,0.88136005,0.9535634,0.9956606,0.8653665,0.92690086,0.9944893,0.8682738,0.98338366,0.9204604,0.842706,0.98896563,0.92623764,0.9483139,0.7557746,0.8974512,0.89075714,0.86094314,0.9811364,0.8250956,0.7927661,0.8891349,0.8369934,0.8299187,0.8778829,0.8613234,0.90165794,0.8992591,0.9120769,0.9858433,0.88446087,0.8481013,0.91574204,0.9191035,0.923505,0.97412145,0.88386005,0.796105,0.9322252,0.8435924,0.81798714,0.89653647,0.89775014,0.7969096,0.7957512,0.8748539
