0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.95772624,0.9410112,0.91959023,0.91603446,0.99631464,0.98122525,0.92008966,0.9147204,0.92371786,0.97940624,0.9482011,0.89190865,0.88811,0.9314481,0.95473135,0.87809426,0.8754036,0.8591243,0.9679742,0.96154976,0.8801434,0.96344614,0.941166,0.78258777,0.90884197,0.9988582,0.9366058,0.9820414,0.9189268,0.85713524,0.9408729,0.93967813,0.9630482,0.74873513,0.8972446,0.88151485,0.8231042,0.9858583,0.8276226,0.7970645,0.9127726,0.8617297,0.8662457,0.86767215,0.88672376,0.9666283,0.8905954,0.903104,0.9850271,0.9215658,0.83824426,0.9080659,0.9014854,0.9302807,0.9864974,0.88797283,0.75685364,0.94212466,0.84669775,0.80289304,0.8564434,0.8978922,0.82457733,0.8358045,0.88179946
0.9523295,0.9425157,0.9191986,0.9057574,0.99664474,0.9804225,0.91228694,0.9398941,0.9630993,0.9788456,0.9591877,0.88485795,0.8736839,0.92666334,0.9546147,0.88437074,0.8670632,0.86873287,0.96428895,0.958124,0.8885887,0.957325,0.89408326,0.7911272,0.90765125,0.9825707,0.95234704,0.99096733,0.9064206,0.8521955,0.86864424,0.92473906,0.97011304,0.7387619,0.8995127,0.8925706,0.80431944,0.9766969,0.8300343,0.8012855,0.9245507,0.85558593,0.83350116,0.85503286,0.87639344,0.95548165,0.8845797,0.88649315,0.98471206,0.9133869,0.85877454,0.91309196,0.90647686,0.93018734,0.9875201,0.9015083,0.7581525,0.93693554,0.8349892,0.794351,0.8533601,0.8847275,0.7584513,0.8258633,0.8868566
0.9647707,0.92820483,0.9195895,0.90925825,0.9957691,0.9832568,0.9098863,0.92482436,0.8570765,0.9100653,0.9608902,0.8925454,0.87378836,0.93510336,0.95514774,0.8856278,0.86259043,0.8584179,0.9632301,0.9600664,0.87485754,0.9608799,0.95551854,0.7922242,0.9057609,0.9923909,0.93133587,0.9916119,0.9327861,0.90952396,0.93433917,0.9196924,0.9646677,0.74071544,0.88868624,0.8806922,0.8011555,0.98698705,0.83454555,0.78601694,0.9044943,0.8344021,0.7958281,0.8768099,0.86830103,0.94483703,0.8901818,0.8943951,0.98899883,0.9252226,0.84449273,0.90962523,0.9081524,0.9315156,0.9876646,0.8911217,0.7795623,0.936911,0.8374481,0.7809821,0.8612078,0.88300145,0.74843943,0.8166975,0.88715553
0.96242857,0.94113815,0.91655016,0.9204126,0.9960724,0.92042816,0.89750195,0.94671714,0.9629465,0.9803473,0.9623164,0.87819964,0.88775283,0.93865246,0.9565079,0.8892655,0.8703176,0.8626349,0.95986503,0.96014917,0.8665607,0.9571914,0.94672346,0.80123955,0.9054001,0.9856417,0.9140757,0.9839557,0.92960197,0.8352138,0.9229583,0.9394543,0.97526866,0.74243546,0.86838555,0.8872485,0.8428636,0.9706071,0.8385017,0.7991875,0.89427954,0.83832484,0.8253884,0.86977404,0.8357512,0.9498808,0.88052183,0.8585542,0.9844294,0.9335615,0.8451879,0.90273124,0.8867421,0.9294981,0.98814446,0.898265,0.7828081,0.94062257,0.8384953,0.8231567,0.86913055,0.8895361,0.75262743,0.85019666,0.89085805
0.9665998,0.96586454,0.9189872,0.92196375,0.9967508,0.985363,0.90948087,0.9349042,0.9036638,0.9744007,0.95957774,0.8778622,0.8899731,0.94573677,0.9388042,0.8886304,0.8654434,0.8667194,0.9614738,0.9610342,0.8703787,0.9589702,0.9379429,0.79913104,0.9039935,0.98762643,0.92944026,0.94365937,0.9500461,0.85186076,0.9327412,0.92550504,0.9518422,0.74530923,0.88542724,0.8960397,0.8628998,0.9736715,0.8301862,0.78013164,0.8935206,0.84026676,0.8538445,0.90907896,0.8581945,0.9484852,0.8840779,0.9002529,0.9899683,0.91406393,0.825551,0.9008001,0.9001441,0.9328248,0.9871665,0.8881931,0.79141915,0.9338478,0.8357943,0.806535,0.8733465,0.89113486,0.823635,0.8409206,0.89544004
0.97036386,0.9430866,0.920609,0.91947675,0.99724597,0.97845536,0.91610765,0.9450592,0.89300686,0.97561544,0.9666433,0.88514364,0.904981,0.93045145,0.96970576,0.89507717,0.86177576,0.8515431,0.9625632,0.96001244,0.87714195,0.95537096,0.94593704,0.81111926,0.8394995,0.98519385,0.8878032,0.97783417,0.92717946,0.8710124,0.9459936,0.9376268,0.95027936,0.7337396,0.89951915,0.8846603,0.895493,0.97539145,0.8364552,0.7903809,0.9240826,0.82994235,0.8237829,0.8852892,0.85665965,0.94387984,0.88582706,0.87066215,0.9829991,0.9164985,0.8402371,0.9175054,0.90464807,0.9338057,0.9856461,0.8880143,0.81913793,0.93229556,0.8209901,0.7905509,0.871437,0.89335436,0.7406371,0.83069754,0.88135993
0.9120368,0.94000816,0.91643196,0.9183833,0.9966726,0.9831935,0.90504116,0.9398246,0.80042595,0.9735801,0.95598936,0.88658243,0.8935198,0.9327722,0.9255068,0.88532746,0.8710024,0.8556987,0.9637713,0.95348555,0.8841603,0.9595304,0.9507878,0.8028687,0.8893043,0.97980475,0.9088636,0.9776869,0.9295093,0.86728173,0.9390624,0.9361552,0.9505377,0.7470144,0.8802097,0.8855387,0.83708805,0.978199,0.83799154,0.78452194,0.91830975,0.8527423,0.8007359,0.88251144,0.85979,0.93713367,0.8923759,0.90067166,0.9941791,0.91116554,0.8560139,0.9166344,0.8883885,0.93311864,0.98403376,0.8917163,0.8382671,0.93154764,0.83464944,0.80108076,0.89101297,0.8870636,0.7435344,0.8295819,0.88856035
0.9597493,0.9383424,0.92465025,0.9224015,0.9965836,0.98426706,0.9098303,0.97873783,0.9285144,0.9725294,0.97127265,0.8782988,0.8858939,0.9246712,0.90272665,0.8837295,0.8678394,0.86311,0.9601361,0.9560633,0.8737402,0.9528524,0.93500173,0.79613763,0.87849057,0.9927708,0.9271087,0.9832352,0.9379388,0.8178262,0.933959,0.93586713,0.9480873,0.7943566,0.8629297,0.87658143,0.83614635,0.97894084,0.821258,0.7830621,0.91940427,0.8076779,0.8439944,0.90317965,0.8552422,0.94564766,0.886574,0.9277003,0.98424566,0.9221688,0.8287452,0.90317285,0.892473,0.9291792,0.988714,0.8876227,0.75748444,0.9357325,0.8671305,0.81617075,0.8678501,0.882211,0.7394127,0.81454843,0.8988887
0.8987292,0.93765044,0.9155447,0.9201715,0.9958351,0.9831038,0.89870465,0.9564606,0.98005676,0.97970474,0.9769112,0.88169634,0.8891179,0.9258481,0.94596237,0.8850149,0.8664218,0.8632972,0.9537382,0.95808357,0.88135433,0.9518769,0.9082661,0.79267716,0.88713944,0.98515993,0.922444,0.98714745,0.93208,0.85872126,0.9347664,0.93666595,0.94754696,0.7441824,0.87757397,0.8874026,0.8125577,0.97649276,0.8332956,0.77913564,0.90008676,0.8318286,0.8497071,0.8853125,0.8720506,0.9383224,0.8873163,0.9123377,0.9865964,0.9159105,0.8347798,0.91433644,0.8981026,0.9297215,0.9886644,0.88993794,0.77355224,0.9386998,0.8370938,0.79509556,0.8814827,0.8912882,0.7399558,0.84393346,0.89353365
0.9676259,0.9381396,0.9172784,0.9181702,0.99554396,0.98330504,0.86111414,0.9602342,0.9705335,0.9767625,0.9710789,0.88050914,0.87101495,0.93312895,0.94519806,0.8876968,0.86286134,0.8709688,0.9638045,0.96267784,0.90224487,0.9424481,0.8026444,0.7807382,0.8931611,0.98555577,0.8703574,0.98881984,0.931164,0.85658294,0.95788,0.92851275,0.9458476,0.7340846,0.87413776,0.8841391,0.81718665,0.97873586,0.8250829,0.7738594,0.89779973,0.8241925,0.7723166,0.84578216,0.82785463,0.9512357,0.8927556,0.9082791,0.9778746,0.92993647,0.8261837,0.9078222,0.89698,0.928161,0.98669195,0.8981129,0.8012066,0.93638986,0.83157593,0.80030084,0.8680835,0.88585603,0.727797,0.836024,0.8888189
0.96823484,0.9339581,0.92702705,0.9213149,0.99635756,0.98057795,0.9265957,0.96688426,0.96311325,0.97693723,0.9709505,0.8946788,0.8930769,0.920236,0.95693624,0.89123356,0.8683982,0.8576529,0.97322685,0.9588903,0.8947534,0.9509091,0.94707906,0.8566654,0.8992511,0.98807126,0.91499025,0.9823768,0.9218292,0.86710703,0.960719,0.9381816,0.94509417,0.7320414,0.8895087,0.8791128,0.85742563,0.97175294,0.8198578,0.7771378,0.8899937,0.8542713,0.8346433,0.8599141,0.85937876,0.9545239,0.8835373,0.8756264,0.9436667,0.92421776,0.8530759,0.9141713,0.90005827,0.92579573,0.98726624,0.90386206,0.8462175,0.92857826,0.83028746,0.80696857,0.85980415,0.8832866,0.72867864,0.8419276,0.8920909
0.9608132,0.9432289,0.9208788,0.9171341,0.9965426,0.9799913,0.9148993,0.9490082,0.97254044,0.9784659,0.96204567,0.880906,0.8915368,0.9361447,0.9622717,0.8957233,0.87227446,0.858488,0.96309805,0.95580095,0.8819754,0.95682526,0.9466885,0.7815773,0.8318281,0.9806871,0.9388214,0.9723229,0.9460223,0.8956767,0.9519717,0.92536664,0.9454902,0.73318386,0.8869521,0.8833329,0.83108807,0.9709203,0.85301423,0.77351046,0.91146916,0.8401811,0.83633864,0.8692894,0.85963494,0.9482652,0.8868298,0.90257376,0.9484369,0.8861423,0.82925624,0.9146237,0.8946352,0.9335173,0.98880935,0.90422875,0.7795003,0.91548663,0.81575304,0.8048203,0.85816187,0.8931375,0.7180442,0.81177086,0.8823896
0.9657729,0.97323734,0.9133594,0.8790042,0.997035,0.9361987,0.916684,0.94353956,0.9803644,0.9796672,0.96946037,0.8682274,0.89588624,0.9352006,0.9631642,0.8876372,0.868577,0.86253643,0.9616575,0.9626957,0.88682926,0.94383097,0.9533802,0.7702445,0.8920496,0.9817831,0.9336833,0.9658175,0.92743343,0.9210791,0.9520215,0.92668474,0.95264226,0.7150037,0.8894584,0.8823969,0.8864618,0.97293794,0.83013225,0.78331697,0.9066737,0.8330388,0.83599883,0.87065446,0.8667143,0.9360104,0.8825433,0.8717136,0.9836772,0.89784425,0.84385425,0.91243815,0.8971443,0.93360394,0.9879581,0.9075864,0.8299585,0.9182561,0.81497383,0.8072584,0.8721825,0.8867152,0.7177396,0.7949644,0.8763115
0.9714043,0.9373453,0.9196097,0.91615677,0.99805814,0.9850056,0.90864533,0.9539192,0.9697433,0.93023,0.9639596,0.88360274,0.8680122,0.9223784,0.9679728,0.88868845,0.8653122,0.87538624,0.9569919,0.9581937,0.89263743,0.95070446,0.9285871,0.77710027,0.89931786,0.9925459,0.93669736,0.9802267,0.9365771,0.94135255,0.9494564,0.9315258,0.9620997,0.71668667,0.89504004,0.8847934,0.83949536,0.97776026,0.821843,0.7756245,0.9107065,0.8340102,0.8069115,0.8738147,0.8708395,0.91995317,0.89262104,0.85830057,0.9843001,0.89343,0.8243213,0.90921336,0.88937426,0.93227464,0.9882363,0.90404165,0.8146206,0.92326397,0.8294049,0.81405926,0.86934936,0.8853627,0.7130829,0.81371456,0.8762844
0.9681306,0.93561685,0.9190922,0.91416764,0.9978445,0.9821442,0.92289585,0.9477331,0.969806,0.9838628,0.96704996,0.8766512,0.8942872,0.92139345,0.97603494,0.8861503,0.86793613,0.8715991,0.9579424,0.96287566,0.896209,0.9362326,0.9435017,0.7671021,0.8869097,0.97702926,0.9449346,0.98574454,0.93257606,0.97072726,0.95518434,0.9403509,0.9588696,0.7251712,0.88823134,0.88057274,0.81967777,0.97539544,0.8296815,0.78548515,0.91320354,0.827802,0.8361109,0.8621661,0.8524439,0.95081526,0.8833421,0.88389385,0.9812653,0.8839727,0.8448105,0.91474706,0.88902676,0.9279722,0.9876639,0.901885,0.79372716,0.92023116,0.84074056,0.7997701,0.8462221,0.88256013,0.7199951,0.80159694,0.88009906
0.97412837,0.93393594,0.9099037,0.91243446,0.9978687,0.9833651,0.8939108,0.93871474,0.95897776,0.98017603,0.9667379,0.8866617,0.8998753,0.91471714,0.941358,0.8910308,0.86386776,0.86726433,0.9608032,0.9555622,0.89723724,0.9415565,0.92992616,0.7936467,0.90176094,0.9837263,0.93281573,0.9830376,0.93247074,0.97511446,0.95208085,0.942666,0.9407834,0.73728085,0.9057688,0.8855211,0.87344503,0.97951466,0.8354412,0.78029424,0.9010132,0.8383495,0.8122102,0.87059337,0.8826215,0.95035756,0.8863269,0.8872085,0.98318666,0.86254096,0.8345868,0.9115945,0.899638,0.9258762,0.9876581,0.91701293,0.8287069,0.92577076,0.819242,0.8007467,0.842701,0.8857578,0.7437291,0.8207607,0.8850208
0.9736615,0.8182712,0.9182025,0.9088607,0.9980295,0.98581874,0.9023242,0.95068914,0.9312578,0.9793541,0.9632796,0.8874237,0.8824307,0.8980457,0.97273964,0.8758767,0.86463046,0.85656327,0.954333,0.9604488,0.89506596,0.9329213,0.9588066,0.7836452,0.8873967,0.9853779,0.9497496,0.98458207,0.93685067,0.91952825,0.94296,0.93664837,0.94975686,0.79083717,0.88080484,0.887345,0.872697,0.97833514,0.81803536,0.80287033,0.9053546,0.8352568,0.8343144,0.86099774,0.8569383,0.9763036,0.8771046,0.89991456,0.96887475,0.85878026,0.8203473,0.9204406,0.8892757,0.9320418,0.98605186,0.9115112,0.8376594,0.9251339,0.8319004,0.7997205,0.87357783,0.88910407,0.7345631,0.81232744,0.90163064
0.983948,0.92241776,0.92076635,0.9046438,0.99816555,0.98390055,0.90965635,0.95303386,0.96782976,0.98206836,0.96181726,0.85727924,0.85832477,0.92644364,0.9633193,0.87520915,0.87012213,0.84603304,0.9651621,0.95643723,0.8888797,0.925575,0.942305,0.83599424,0.89040357,0.99687994,0.93618,0.96099705,0.9190303,0.8412054,0.95423424,0.9399645,0.9619122,0.708268,0.90276676,0.88293326,0.8893525,0.98025,0.83206326,0.78422326,0.9105927,0.8405356,0.82019794,0.86159086,0.8620917,0.9507975,0.8886182,0.9062179,0.9835231,0.8701955,0.838218,0.9014326,0.8957013,0.9324226,0.9887132,0.8981547,0.8313761,0.92621726,0.8307059,0.78500026,0.8630836,0.8899585,0.7415029,0.797118,0.8923788
0.9785936,0.9337562,0.9208947,0.9036851,0.99787104,0.9860793,0.83373463,0.9712659,0.95847714,0.9832558,0.95602536,0.8862202,0.8884367,0.9241287,0.9700226,0.889336,0.8647741,0.8884514,0.9647897,0.9561876,0.8886043,0.93433124,0.9459009,0.78912395,0.88708955,0.98022693,0.9134936,0.9649155,0.92131466,0.8530813,0.9469568,0.93414396,0.9413795,0.7316488,0.88098633,0.8903547,0.8551864,0.97314095,0.841753,0.777415,0.90961385,0.83103126,0.8299786,0.86501545,0.8701942,0.9306663,0.88224775,0.8804134,0.9616097,0.87883514,0.8304291,0.89923435,0.8554157,0.9339241,0.98866034,0.89290345,0.8362587,0.9084544,0.83711374,0.7914236,0.8530009,0.90198314,0.8153206,0.88329864,0.8757116
0.9802697,0.9205532,0.9192709,0.90869755,0.9981073,0.98449534,0.8776056,0.9458127,0.9151254,0.98217386,0.96313035,0.8802628,0.82604986,0.93127364,0.97045314,0.87983775,0.86413544,0.87173,0.9627674,0.93992835,0.8974542,0.93436974,0.9436884,0.86067885,0.883016,0.98435205,0.92540956,0.97611135,0.9385857,0.8489369,0.9443164,0.9362085,0.9604911,0.7110936,0.90576136,0.8811084,0.8359855,0.97981024,0.8385478,0.78446436,0.9132301,0.85320866,0.80295324,0.8615937,0.86881614,0.9423719,0.88227415,0.8977704,0.95635724,0.85207057,0.83857274,0.89946496,0.8977132,0.9315917,0.98484606,0.8906615,0.8427778,0.9269692,0.8016061,0.8441588,0.8548964,0.9039957,0.7327242,0.8382481,0.8761908
0.9803265,0.8960026,0.91786504,0.9125609,0.99627286,0.98722017,0.87136805,0.9500611,0.8791881,0.9845609,0.96375334,0.86656445,0.8892273,0.92260283,0.9645717,0.8796329,0.8687276,0.8811039,0.95225203,0.95130736,0.8878358,0.9360083,0.96510094,0.7716395,0.8937342,0.9941713,0.9449886,0.9588743,0.92483455,0.8815064,0.92935526,0.94036084,0.9365369,0.72050494,0.88426,0.8790344,0.82447004,0.9824259,0.8281786,0.79769343,0.8730348,0.8417885,0.7936497,0.87099326,0.8652184,0.9430908,0.87851804,0.9063529,0.977362,0.8808197,0.83276635,0.88764346,0.9050569,0.93311507,0.9837463,0.8746657,0.830574,0.9243559,0.82266235,0.79227734,0.84674424,0.8991413,0.80171657,0.82859164,0.88160515
0.9655515,0.90597904,0.9211277,0.9133897,0.99406403,0.98695934,0.863959,0.94752645,0.91577774,0.9755286,0.9669284,0.87317413,0.85565233,0.920274,0.9698713,0.89998156,0.86633855,0.8838505,0.96084934,0.966505,0.8930455,0.94108,0.9615625,0.78277385,0.87992287,0.9929255,0.94886357,0.9696094,0.9289853,0.8458973,0.9455513,0.9157538,0.9675231,0.70801187,0.88579947,0.8833685,0.83753747,0.97932005,0.8287449,0.7663286,0.9156712,0.83198696,0.7954434,0.8805379,0.87017685,0.9397821,0.89190644,0.88863516,0.97744083,0.8461173,0.8407476,0.89463717,0.9017715,0.9318794,0.9874339,0.8830764,0.8489862,0.8948018,0.8235546,0.8009839,0.83537114,0.8932835,0.7211215,0.84022456,0.8931657
0.9548318,0.92387146,0.9219258,0.9072811,0.99628735,0.9886106,0.89758235,0.9639679,0.94749475,0.98096997,0.957123,0.8728062,0.8861599,0.91927105,0.9537029,0.8974399,0.8686322,0.87343985,0.9654138,0.951404,0.9027951,0.9092772,0.9535067,0.77818877,0.8343007,0.99193645,0.9278405,0.9685219,0.91860837,0.9320095,0.96813256,0.9320718,0.9406333,0.7144858,0.8976837,0.89094746,0.8105845,0.97833,0.8435262,0.7688847,0.91401345,0.8484762,0.8074818,0.8801253,0.88367814,0.92796504,0.8969407,0.88515145,0.9720089,0.8783422,0.8261808,0.88878304,0.8947728,0.9309815,0.99019086,0.89966553,0.78660285,0.9167951,0.83628803,0.81134164,0.85737,0.8959336,0.7520591,0.816403,0.8857659
0.9773132,0.8579673,0.91590166,0.9121184,0.99710786,0.9830061,0.84174424,0.9597314,0.9606014,0.9834274,0.962703,0.8635905,0.8911835,0.9240077,0.9643903,0.8845462,0.8659667,0.8693146,0.96074104,0.88588136,0.8987369,0.93239397,0.9596811,0.794837,0.9010485,0.9839445,0.94733346,0.98521787,0.92547405,0.94164693,0.92693996,0.9399498,0.9443182,0.7416616,0.89577913,0.8755689,0.79551446,0.98531306,0.8425117,0.75939333,0.9042416,0.8544922,0.8387508,0.8897223,0.89720416,0.9348746,0.88968205,0.9041669,0.9699941,0.9043845,0.8514539,0.900811,0.8822987,0.9215112,0.99143094,0.89533746,0.7856575,0.9204664,0.83371663,0.80592203,0.8596593,0.8910178,0.8184809,0.8401955,0.9027502
0.97230273,0.9421537,0.90421605,0.91759956,0.9956437,0.9814744,0.8907798,0.9507502,0.9661527,0.982904,0.9638107,0.8290054,0.88736486,0.91311544,0.96259296,0.88732976,0.8666383,0.8670376,0.95670384,0.946849,0.85162747,0.93407756,0.96135885,0.7675287,0.8875019,0.98639303,0.89657205,0.9779697,0.9296645,0.87459457,0.9716104,0.9350003,0.94605076,0.73574954,0.8765367,0.87630844,0.81908983,0.97119164,0.82653093,0.77032715,0.8959003,0.84207666,0.75472844,0.85018396,0.8674291,0.92616063,0.887447,0.8970707,0.98148847,0.8612091,0.8740415,0.90837204,0.8885542,0.9428721,0.9905648,0.88615894,0.7815699,0.91337913,0.8348075,0.79751813,0.84036446,0.89030504,0.73679155,0.7901019,0.8894805
0.9482102,0.9173126,0.9211916,0.88256186,0.99647605,0.96533906,0.9080989,0.95422256,0.9470133,0.9732771,0.9553304,0.86342204,0.8897739,0.9405771,0.96468574,0.8901645,0.8688597,0.87022805,0.95552933,0.95829356,0.8986431,0.94079804,0.9374464,0.7759836,0.8830863,0.98559386,0.9205001,0.9795959,0.9311015,0.9185791,0.93371654,0.93700135,0.9489175,0.7332074,0.9063107,0.88119996,0.82040906,0.9409316,0.8206509,0.7742802,0.9013161,0.8335439,0.79764587,0.86648846,0.8490706,0.94034785,0.8789995,0.86508876,0.984462,0.8629728,0.82050025,0.90007997,0.8928269,0.93210346,0.9910123,0.91511613,0.82903564,0.92221683,0.81432533,0.7981597,0.8562965,0.88158303,0.81212926,0.8424791,0.84321773
0.9388156,0.916039,0.91634583,0.9042108,0.99805194,0.9860553,0.908082,0.9448817,0.9616998,0.97521263,0.96807855,0.87521595,0.867973,0.9155424,0.9708821,0.89373815,0.8591184,0.86468774,0.9731489,0.9543553,0.8857159,0.9288564,0.93751913,0.855037,0.86220396,0.99428165,0.9241275,0.9600306,0.9117271,0.90089154,0.9075125,0.9350758,0.96690834,0.7392525,0.9326001,0.88634235,0.91626257,0.9567108,0.82848877,0.76589435,0.91451585,0.8327805,0.7973831,0.8600874,0.8744822,0.94063205,0.88575816,0.8874803,0.98373514,0.86813986,0.821726,0.8964856,0.89447975,0.92434734,0.99263394,0.8804244,0.7914568,0.9301203,0.81842726,0.80675155,0.8635274,0.87586427,0.7376536,0.8256495,0.8966721
0.95512605,0.9248382,0.91560507,0.893753,0.99764305,0.98234314,0.9196803,0.9446918,0.93545127,0.98123413,0.9648576,0.8854084,0.89783,0.93556714,0.96829325,0.88276017,0.86213064,0.85996914,0.96479225,0.9485604,0.9030776,0.94045144,0.97486717,0.7848982,0.8829283,0.9884181,0.927558,0.9719786,0.9263844,0.91230094,0.9267955,0.9435071,0.9552341,0.79493475,0.9251534,0.8771054,0.8423249,0.95755243,0.8278109,0.7722639,0.9006312,0.8505361,0.7544416,0.856543,0.8489797,0.93993586,0.8833569,0.88938445,0.9872109,0.8437297,0.8210794,0.8925264,0.8780762,0.93989325,0.9890773,0.8833035,0.7809555,0.9359398,0.82316613,0.79293644,0.8646521,0.89065635,0.7296196,0.83119375,0.87675935
0.95920795,0.9093648,0.9039183,0.91661793,0.99835944,0.9801321,0.92044127,0.9291037,0.87683636,0.979488,0.96706116,0.8830497,0.8868816,0.91378504,0.9720247,0.8837178,0.8533981,0.86653405,0.95994174,0.9648917,0.8803089,0.9504445,0.95096785,0.77968466,0.8327556,0.9881469,0.9144079,0.95905423,0.93063766,0.9495956,0.9342364,0.9421299,0.95544225,0.715258,0.9043978,0.88995916,0.8422343,0.9643776,0.83317125,0.79270893,0.8479699,0.83784336,0.7986162,0.8422679,0.8587157,0.94341856,0.88706726,0.88974184,0.9652761,0.86542135,0.81628335,0.8902197,0.8907209,0.931666,0.9887123,0.9018782,0.79222786,0.93705976,0.8202851,0.8085423,0.85977167,0.8790526,0.725621,0.79608023,0.8872589
0.9581918,0.9227716,0.9163949,0.92002386,0.9984134,0.98603237,0.88084954,0.9545776,0.9478015,0.98011285,0.9599074,0.90078044,0.88952965,0.92337316,0.96378046,0.8905516,0.865861,0.8771868,0.96342856,0.95173013,0.8954365,0.9468926,0.9209247,0.80214775,0.8949906,0.98824036,0.9113089,0.9749925,0.9211059,0.92768884,0.91530955,0.9375133,0.9619786,0.75289357,0.90391004,0.8757688,0.86436284,0.95066726,0.8450017,0.7836872,0.88512886,0.8643814,0.8801747,0.87344724,0.8547118,0.95127094,0.886469,0.86573476,0.9775072,0.8990633,0.85336286,0.8660614,0.88901263,0.9235048,0.99090284,0.8833382,0.80962807,0.9360903,0.8164222,0.824743,0.8628884,0.883682,0.8097015,0.84251016,0.89385706
0.9608216,0.9329019,0.92097044,0.90503496,0.99804294,0.9816597,0.9052758,0.9557173,0.7761486,0.9789308,0.9604597,0.84574115,0.888237,0.9370848,0.959636,0.8741425,0.8599822,0.8599205,0.9550341,0.9561561,0.88665,0.9239738,0.95852906,0.7761127,0.8817304,0.9929183,0.94293845,0.94960344,0.9320143,0.9094307,0.9346804,0.93959093,0.95792776,0.7101112,0.8939198,0.8893121,0.82605225,0.9770061,0.8218646,0.78106004,0.9151203,0.85545355,0.8161957,0.84457785,0.8628557,0.92972994,0.8779423,0.9127112,0.98613775,0.8746937,0.8110148,0.8824835,0.8956673,0.91000503,0.9916927,0.8941527,0.76371086,0.9284828,0.8140918,0.7869069,0.86261654,0.8916277,0.79567486,0.79550284,0.8747524
0.95845354,0.924116,0.90337276,0.922197,0.9975731,0.9820979,0.9234683,0.96117085,0.8159794,0.9834053,0.9501154,0.8629041,0.8953383,0.9329159,0.96952236,0.88898027,0.85539377,0.88167393,0.9735004,0.95252633,0.88525033,0.9423423,0.9161609,0.78119457,0.8723677,0.97731394,0.91051084,0.97105986,0.9262193,0.8631345,0.94319004,0.94330305,0.9492184,0.7549137,0.9142615,0.8797588,0.84075826,0.9717141,0.8321523,0.79680216,0.8911462,0.8428955,0.80162317,0.82902974,0.8863568,0.94469047,0.8735216,0.82825416,0.9780142,0.9068284,0.90177405,0.87998956,0.8790381,0.83740383,0.9918272,0.91036475,0.7770808,0.9257529,0.8186686,0.8461328,0.8651794,0.89194196,0.7114933,0.7987017,0.8876661
0.96766305,0.93967277,0.91637063,0.9051557,0.99655026,0.98484117,0.90796024,0.96383613,0.7990165,0.978728,0.96001977,0.85782367,0.912861,0.9253047,0.9625563,0.87195015,0.86445314,0.8646849,0.95467764,0.9674146,0.9005038,0.91138524,0.9512712,0.7778838,0.82998157,0.98352,0.93352896,0.9690842,0.91894776,0.8651804,0.93490773,0.9392482,0.9282607,0.73706985,0.88935536,0.88655424,0.827624,0.9628478,0.76196504,0.7801697,0.8756565,0.8426219,0.8270872,0.8564588,0.9008791,0.9511612,0.86623734,0.9111957,0.9757125,0.8936708,0.8784096,0.8876907,0.87890697,0.9214313,0.9914109,0.8840593,0.7497833,0.9106102,0.819834,0.8035799,0.8549575,0.8861561,0.73642313,0.7938297,0.8764255
0.95750993,0.9143979,0.9256755,0.9136962,0.99844193,0.9804245,0.887804,0.9511194,0.9400166,0.97155756,0.96346605,0.8687198,0.88163966,0.91873753,0.9422876,0.88689286,0.85421306,0.860811,0.95157975,0.9420243,0.89452565,0.92862356,0.9604211,0.78955185,0.8262865,0.99390316,0.9281607,0.970239,0.9253462,0.9401481,0.8952464,0.94833404,0.9548223,0.7420752,0.9205107,0.88042253,0.92124116,0.98090696,0.8248427,0.7890322,0.89483315,0.8262105,0.8464877,0.8641351,0.8801635,0.9386709,0.859082,0.8859929,0.97738373,0.90236235,0.8644411,0.8703083,0.9018584,0.9062525,0.9918841,0.8915969,0.76258147,0.93453556,0.8199407,0.84037584,0.87683594,0.8882944,0.7114146,0.8046313,0.886211
0.96335876,0.92554206,0.91970074,0.9045948,0.99812615,0.97544175,0.8725296,0.9564836,0.8701884,0.9809217,0.9674878,0.8658526,0.8713323,0.91315985,0.9677525,0.8925353,0.85247594,0.86530304,0.9496426,0.9386134,0.8997461,0.9381609,0.9465676,0.80362684,0.8880528,0.96989304,0.88690585,0.95195735,0.93709946,0.92111737,0.92594945,0.9232309,0.96753305,0.741509,0.90420187,0.8808832,0.9350219,0.9753598,0.805601,0.7867183,0.9031033,0.86051977,0.8292635,0.8676618,0.864671,0.9205039,0.89204407,0.8896146,0.97220296,0.90813506,0.8243779,0.8913045,0.88205606,0.9217809,0.9898423,0.89521796,0.7820279,0.9300144,0.8075665,0.80639935,0.864099,0.8916495,0.8114378,0.8354682,0.8972132
