0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.8586269,0.83364993,0.7968551,0.7909259,0.9935431,0.92605495,0.7751917,0.85793406,0.66877913,0.928268,0.8966324,0.75164366,0.78948855,0.8030978,0.9168515,0.7527556,0.71743673,0.7277111,0.8706418,0.8633814,0.7386982,0.86431485,0.9272165,0.6802612,0.7727299,0.9533387,0.8136383,0.9220059,0.8053029,0.732586,0.87028116,0.8415026,0.86144716,0.6484457,0.7704214,0.7546626,0.6720357,0.92607844,0.6801324,0.6611021,0.77842355,0.73070776,0.69131273,0.7752278,0.72895837,0.8396859,0.74235946,0.79310066,0.93581,0.77538836,0.71744496,0.7602867,0.7743115,0.79786474,0.921402,0.7779469,0.65583265,0.8405575,0.6900942,0.6209217,0.739003,0.7659322,0.6497117,0.6512357,0.75560284
0.86009204,0.8183987,0.7953259,0.7614463,0.99480146,0.9439645,0.7824799,0.85897946,0.75550526,0.9258091,0.88663465,0.7524079,0.7732041,0.7937487,0.9101787,0.7434168,0.699924,0.6992825,0.86176956,0.8730266,0.75420445,0.8580066,0.95539474,0.6864892,0.76053804,0.9952468,0.80963206,0.9493583,0.8027957,0.714015,0.89233553,0.8392099,0.8606715,0.64286786,0.76663977,0.7475986,0.67096865,0.92577547,0.6686393,0.6525383,0.7920176,0.74782443,0.69261205,0.7328577,0.7215031,0.83820486,0.74217194,0.8092033,0.93050563,0.78496003,0.7037601,0.77085865,0.80041856,0.7953207,0.9201881,0.77989835,0.6391483,0.81877327,0.69431543,0.6451174,0.72605646,0.75151646,0.6378147,0.66202575,0.7127182
0.8935339,0.83441216,0.7918837,0.77163905,0.9930158,0.9409845,0.78247935,0.8659415,0.8149626,0.9270105,0.8924087,0.75637203,0.7591047,0.77855015,0.8979651,0.73818046,0.71296245,0.71265537,0.8624127,0.87201095,0.7549728,0.8603919,0.9700675,0.6724704,0.776017,0.95342,0.8028766,0.93379724,0.80323225,0.73741066,0.91661566,0.8403967,0.86726934,0.63152,0.75862396,0.73854184,0.65515697,0.93531203,0.68803483,0.65882826,0.78550065,0.73807913,0.6745178,0.7623227,0.71755177,0.8509763,0.7357363,0.8073698,0.94015497,0.7770718,0.6927829,0.75849944,0.81565505,0.80478215,0.9254271,0.7841617,0.6359595,0.8127003,0.7070918,0.6638146,0.73051053,0.7596387,0.7558225,0.6523949,0.739238
0.8934256,0.8807771,0.784657,0.77840686,0.9947863,0.94220847,0.7888705,0.8865498,0.9046339,0.921128,0.90416783,0.76134473,0.7888094,0.7819174,0.91156596,0.7490657,0.7195604,0.7344134,0.8702563,0.8634669,0.76229537,0.85764986,0.9035,0.6931844,0.7897881,0.99376315,0.8060835,0.9306853,0.79470223,0.7461534,0.9391106,0.82374156,0.8678379,0.645442,0.7624882,0.74555224,0.66082335,0.9323114,0.7177969,0.64576536,0.7631504,0.71909755,0.6994691,0.73177105,0.71897984,0.858336,0.7421754,0.789369,0.9297338,0.80636996,0.69759905,0.77159405,0.7921689,0.79155165,0.92051184,0.7800911,0.63647556,0.8278848,0.6959584,0.70258915,0.7127116,0.74389553,0.75061214,0.64520776,0.7127564
0.90342575,0.857176,0.78040576,0.780018,0.9849716,0.9374756,0.775705,0.8774904,0.8841643,0.92632467,0.9128381,0.7456043,0.80959594,0.8078647,0.9073595,0.741394,0.7175247,0.72222495,0.8673891,0.8730271,0.75148237,0.86655486,0.9230292,0.67481065,0.79750276,0.95038813,0.80403996,0.9487118,0.7991096,0.74641323,0.8810492,0.83574134,0.8545872,0.69300365,0.8194835,0.7632079,0.61026883,0.91643614,0.6843667,0.64107287,0.7876946,0.7124206,0.68058884,0.7463113,0.70073074,0.8494685,0.7543356,0.8009705,0.9256427,0.7648745,0.68593025,0.78064406,0.78679806,0.79739743,0.92170703,0.7799157,0.6445083,0.8250574,0.70026255,0.6275177,0.7144997,0.75378937,0.6358417,0.6607136,0.7431183
0.89765155,0.8487045,0.7851168,0.7721459,0.99078625,0.9271833,0.78231966,0.84228456,0.91824186,0.92412466,0.8953123,0.7633848,0.7712341,0.79747343,0.90426743,0.7544169,0.70518994,0.7308539,0.86910206,0.8698041,0.7483246,0.8686443,0.92473334,0.6877517,0.7869383,0.95084304,0.80690026,0.9398031,0.796903,0.7900802,0.91934556,0.82198936,0.8619277,0.6461921,0.7589924,0.74863887,0.70138085,0.9182099,0.7006211,0.6363419,0.7779405,0.7232746,0.7063973,0.76053596,0.7269497,0.85334116,0.7656025,0.799461,0.9415981,0.76165485,0.6715085,0.75196517,0.7839728,0.8121501,0.9236196,0.7778352,0.6248849,0.8208808,0.68463063,0.6469568,0.70864487,0.74862707,0.7673394,0.66872317,0.7540755
0.8935018,0.8429893,0.78106,0.78240645,0.9915109,0.93587947,0.77433,0.8674327,0.8701885,0.9075458,0.91716194,0.7653005,0.7773676,0.8025769,0.9192435,0.75117546,0.7039204,0.7190066,0.87879914,0.866538,0.7787336,0.8693857,0.9036281,0.6763345,0.8022791,0.9521505,0.81039464,0.9503275,0.79676336,0.72264147,0.8991305,0.81812865,0.8843877,0.6326589,0.77080375,0.7569803,0.73854655,0.917672,0.72212696,0.6652175,0.7621419,0.73841506,0.7257702,0.72705686,0.7174084,0.8193004,0.72878766,0.75966907,0.94902265,0.7538363,0.67291105,0.7639098,0.7965487,0.81877005,0.92019063,0.76956415,0.6927093,0.82771814,0.69504106,0.6313365,0.7144246,0.7552508,0.6545359,0.6582074,0.73365235
0.89018476,0.85109895,0.78113246,0.7782594,0.99552363,0.9354239,0.77238476,0.87698096,0.90584064,0.9113283,0.90101266,0.7478671,0.80107427,0.8103596,0.90470463,0.7525618,0.7223289,0.7254441,0.8776379,0.8719656,0.75388384,0.8655538,0.90639204,0.6871348,0.7921431,0.9553914,0.7942268,0.93937784,0.798169,0.72049385,0.91020125,0.82343507,0.86342794,0.64213485,0.7773558,0.7536335,0.65317196,0.9159369,0.7052766,0.662714,0.7421825,0.7145442,0.67878956,0.7354298,0.70476365,0.85273665,0.75620973,0.7703172,0.94290507,0.7485539,0.6608082,0.78045213,0.7795449,0.82713264,0.92091286,0.76653,0.68431973,0.8412046,0.7161275,0.6493395,0.7076597,0.75456,0.6218087,0.66853255,0.7268555
0.88761187,0.79543114,0.77606946,0.78664696,0.9930272,0.9069532,0.77116704,0.8820671,0.88356066,0.9068554,0.9050872,0.7526567,0.7853004,0.8020211,0.89131874,0.7476269,0.72246766,0.7293461,0.8860983,0.8609843,0.7466694,0.8657199,0.9171438,0.6786986,0.785588,0.95232344,0.8146153,0.9321029,0.81506073,0.7101204,0.9041112,0.8405777,0.887771,0.6145675,0.7597702,0.75138104,0.6547904,0.91840875,0.6794782,0.65569013,0.77339536,0.714259,0.6599773,0.707428,0.7109039,0.83658075,0.7682646,0.74926066,0.9551152,0.7590057,0.7063139,0.74846804,0.7761951,0.8029494,0.9168125,0.7725943,0.6320598,0.8156194,0.6709974,0.6390977,0.7031122,0.7576601,0.633164,0.68710387,0.7344559
0.89583576,0.83927053,0.7893148,0.7893461,0.9951815,0.9464279,0.77657163,0.86161345,0.8737207,0.9054276,0.92207015,0.7652072,0.7792116,0.81129616,0.916932,0.74389553,0.7063136,0.7209432,0.88284075,0.8584209,0.761394,0.87014484,0.9051883,0.6843588,0.78120434,0.9671271,0.8085963,0.9119366,0.80620646,0.66347975,0.8834659,0.831566,0.8921908,0.6353725,0.76287526,0.7411257,0.6488443,0.9231387,0.6916005,0.6682406,0.75323397,0.72572577,0.6609428,0.7369214,0.7236443,0.8546474,0.73098373,0.7300201,0.941113,0.76876396,0.7033237,0.75495046,0.7797236,0.79794633,0.9227283,0.79346824,0.75536436,0.8223967,0.6896342,0.6408652,0.7167724,0.75327563,0.7601313,0.6702202,0.7376989
0.90231705,0.8413878,0.77554965,0.7823642,0.99348104,0.9033326,0.77561325,0.85782206,0.87378335,0.91697127,0.926613,0.7716933,0.76678264,0.7925575,0.90841657,0.7430815,0.70907766,0.7273321,0.88483423,0.87004125,0.74126697,0.8655139,0.92709684,0.67754376,0.7838756,0.9979097,0.82138205,0.8958863,0.8149077,0.67762184,0.9245643,0.83174473,0.87614,0.6360734,0.7547469,0.75760424,0.6563009,0.9241608,0.669876,0.6599243,0.76277554,0.71936667,0.65972173,0.73435634,0.70018715,0.83510935,0.7379919,0.75052834,0.93879056,0.76430875,0.6819296,0.77441597,0.76788443,0.82127094,0.92260176,0.7820379,0.67494726,0.8297022,0.6993655,0.63194656,0.71274346,0.7621415,0.6172558,0.67080736,0.742714
0.89500254,0.81770045,0.7806237,0.77164227,0.9934591,0.90037435,0.7695646,0.8805586,0.86751616,0.9153635,0.9264419,0.7652855,0.7647103,0.80392367,0.8996287,0.7425105,0.7118606,0.7016411,0.8820819,0.8676794,0.73740506,0.87295973,0.9178278,0.6618581,0.77417654,0.99726737,0.82237566,0.930564,0.7971796,0.66962117,0.906123,0.8316555,0.87244207,0.6122043,0.75739974,0.7599424,0.6265938,0.9197172,0.6632683,0.64875704,0.74844205,0.73659503,0.6752509,0.7312701,0.70963037,0.82432866,0.74040854,0.7808805,0.9395599,0.76646155,0.704553,0.7762079,0.77436215,0.8022413,0.91974807,0.76916164,0.63896286,0.82275474,0.6943873,0.6319312,0.69498146,0.7736974,0.62881845,0.6828563,0.7321582
0.8882093,0.82092124,0.78144145,0.7878745,0.99523324,0.93126225,0.7676046,0.8727377,0.871085,0.8756609,0.92217493,0.77774185,0.7743006,0.802281,0.9051789,0.75314367,0.7053529,0.71285045,0.91177005,0.8522648,0.7469151,0.8624913,0.91364604,0.6566506,0.77275586,0.9961153,0.8337224,0.9317859,0.800917,0.7192192,0.9054913,0.831985,0.84747636,0.6164577,0.7679144,0.74966735,0.63511086,0.91880083,0.70472765,0.6369789,0.7655262,0.747226,0.658684,0.7312441,0.69502306,0.8205475,0.7392639,0.7626635,0.9157283,0.78244627,0.70432025,0.7831687,0.7686292,0.7851229,0.9231163,0.74550366,0.64145935,0.8184674,0.6995025,0.642184,0.6999305,0.767344,0.6156979,0.6673339,0.7295026
0.8566325,0.8027594,0.78895736,0.7718534,0.9957499,0.9355361,0.77364147,0.8557478,0.921664,0.9142624,0.9179381,0.76140535,0.7807107,0.8072775,0.8892964,0.72467464,0.71082103,0.6934539,0.9022165,0.866891,0.7605013,0.86100405,0.9340183,0.65435904,0.779951,0.9976056,0.8125686,0.93670464,0.7948581,0.71924925,0.9230956,0.83571404,0.8249109,0.625731,0.75746727,0.75252414,0.6338813,0.91788936,0.65709627,0.63536686,0.7711042,0.71626294,0.68405986,0.7415849,0.67764413,0.8310177,0.73459345,0.74219424,0.94287133,0.7540454,0.6788402,0.7704792,0.76238394,0.8119011,0.91771626,0.7427665,0.63874274,0.82677835,0.6713178,0.62946826,0.70702076,0.7493298,0.6471478,0.6504924,0.7296018
0.88825744,0.81075513,0.78100824,0.76840365,0.99529094,0.93708163,0.77761126,0.9043623,0.89381325,0.8773195,0.9073894,0.74781483,0.7864913,0.8132116,0.88492006,0.75063896,0.70631635,0.7193048,0.8760125,0.8506814,0.77785534,0.86521155,0.93071043,0.6612928,0.79054326,0.9969692,0.83114284,0.94557816,0.80363977,0.6903788,0.90567136,0.8160613,0.8464999,0.61355954,0.76794255,0.7545938,0.6562065,0.91902304,0.6802878,0.63626665,0.7643496,0.7192482,0.6469916,0.7323272,0.6955954,0.84077835,0.741545,0.7539571,0.9348202,0.7596861,0.6986101,0.7682555,0.76918566,0.79572326,0.9246577,0.7591617,0.64488184,0.8209025,0.68882644,0.638186,0.7183018,0.7424245,0.64344466,0.6354403,0.72254956
0.8731038,0.8531392,0.7745261,0.7765084,0.99473864,0.93585175,0.7887947,0.84519815,0.91356945,0.9145008,0.9119808,0.76081204,0.78990674,0.7992501,0.8862929,0.7399813,0.70198214,0.7135,0.8927827,0.86457163,0.7494538,0.85523385,0.9112542,0.67442405,0.78353775,0.95043087,0.8204576,0.9215491,0.80755377,0.70458347,0.89896977,0.8290676,0.84417343,0.62973785,0.743448,0.7447979,0.6723289,0.9014719,0.6922015,0.6387576,0.77154434,0.74433696,0.66006756,0.7202237,0.7013369,0.8326438,0.7607535,0.776048,0.921523,0.7680432,0.76583207,0.7711835,0.7588355,0.79803246,0.92187244,0.7602799,0.66110456,0.8217723,0.71627676,0.6240587,0.71643895,0.7327507,0.64499605,0.6552259,0.73457205
0.88696784,0.8030487,0.77298003,0.7700918,0.9944558,0.929089,0.7785695,0.8884643,0.88895017,0.87065446,0.8981342,0.77382004,0.7910249,0.82247937,0.88486165,0.7417696,0.6941567,0.70523834,0.88729244,0.855772,0.7358479,0.84801406,0.9361986,0.69016814,0.79165596,0.9867451,0.8166835,0.9543565,0.8074422,0.66823465,0.8976804,0.8241333,0.84890306,0.63405997,0.7528199,0.74146,0.6161872,0.90417385,0.6914495,0.6392615,0.74554676,0.71364874,0.67951614,0.7233022,0.7020861,0.8151024,0.736359,0.7656346,0.9124445,0.7489649,0.73378944,0.7641842,0.7566078,0.79954326,0.9246734,0.75405496,0.6782187,0.81240046,0.7002912,0.62613654,0.72020507,0.7511798,0.6258027,0.6560199,0.7224405
0.89425683,0.8098064,0.7942813,0.7690471,0.99451965,0.93740135,0.79085445,0.8664585,0.894924,0.8782481,0.9103003,0.76991636,0.79730374,0.81680566,0.88016635,0.74415994,0.70018387,0.73296165,0.87908185,0.8720978,0.74937344,0.87370384,0.8966033,0.66094863,0.80707735,0.93441844,0.8100109,0.94345623,0.8103643,0.6916495,0.87739646,0.81870806,0.86001164,0.65082407,0.7410167,0.76064646,0.65520376,0.9117891,0.6929394,0.64088804,0.74491227,0.72533846,0.692894,0.7277929,0.7226622,0.8375434,0.75577265,0.7657055,0.91533387,0.7789119,0.6719862,0.778188,0.7470043,0.8027286,0.9270313,0.7648014,0.69550467,0.8074264,0.7071023,0.6296381,0.7256898,0.75841683,0.64100313,0.6770247,0.7206274
0.8933106,0.7936776,0.78582245,0.7754662,0.9894188,0.9009006,0.7851858,0.8720183,0.9276409,0.9050337,0.9090158,0.76934654,0.78627056,0.8142381,0.8818383,0.74027634,0.69434744,0.696686,0.88880575,0.8566036,0.7407668,0.8618082,0.897618,0.6439077,0.8204862,0.92717135,0.8119308,0.9293855,0.81014276,0.6984674,0.9146118,0.83216166,0.8554369,0.6294994,0.75940156,0.7460166,0.6552346,0.92737335,0.6824045,0.6532283,0.75494605,0.7225905,0.71119744,0.7144923,0.70367074,0.8637582,0.74566185,0.79040074,0.9242343,0.7544391,0.6735455,0.75682396,0.76528144,0.783992,0.9322215,0.77007484,0.6272514,0.8225917,0.6944539,0.6235129,0.73023766,0.77553636,0.6270818,0.6587151,0.725455
0.8970631,0.8392204,0.7873348,0.7840563,0.9829551,0.89762974,0.7900821,0.8909241,0.904991,0.9109221,0.8932699,0.7699706,0.77454233,0.7993582,0.89399666,0.75170034,0.7110986,0.70226413,0.88403517,0.85850006,0.7487316,0.85223997,0.8909248,0.65646994,0.79864854,0.9342464,0.81950694,0.9121204,0.80479306,0.69996953,0.8521508,0.8287786,0.8577338,0.62177306,0.76090777,0.75140345,0.61228716,0.93041307,0.6652423,0.6540464,0.762603,0.70440346,0.66653866,0.70088005,0.6840844,0.8334979,0.7458214,0.7516031,0.91973275,0.735055,0.6762803,0.78049123,0.7748989,0.8131323,0.9290701,0.7742367,0.6436079,0.80423325,0.69656837,0.6422445,0.7169085,0.7648107,0.6499927,0.67830634,0.7348569
0.90555245,0.8368499,0.7880423,0.79451936,0.99074894,0.8928484,0.7806244,0.86025214,0.8679273,0.913803,0.8978358,0.7692499,0.7858225,0.77790743,0.8753191,0.7457167,0.71774656,0.6937508,0.9115411,0.86084837,0.744735,0.8624492,0.89721,0.6604452,0.79911053,0.99018323,0.80362844,0.94837326,0.8035023,0.7838222,0.88056844,0.8330538,0.86015874,0.62991846,0.7702384,0.7570672,0.6230984,0.9159937,0.66605806,0.6264177,0.75408953,0.7139493,0.7033684,0.71560925,0.69212717,0.82504153,0.75985295,0.78467655,0.93765575,0.782337,0.74734205,0.7634108,0.7526838,0.7957798,0.9302859,0.7863727,0.65277255,0.8042,0.71025765,0.638306,0.72042227,0.7596371,0.6337619,0.68007994,0.7292203
0.9155461,0.882213,0.79993063,0.7828584,0.9948746,0.9021319,0.78389853,0.85406077,0.8930139,0.9019479,0.89770776,0.77605695,0.7778572,0.7970306,0.88059044,0.7430749,0.7092107,0.6990521,0.89021355,0.8574747,0.75371253,0.87022877,0.89163905,0.6682988,0.7960042,0.9467362,0.7984062,0.92617816,0.7935041,0.7790232,0.88931674,0.83263147,0.8500379,0.6364279,0.75597155,0.7528838,0.6739198,0.91766816,0.69582564,0.6422736,0.74411654,0.7182523,0.6706172,0.7284883,0.71478033,0.82295716,0.7395613,0.7720931,0.9390638,0.7643579,0.7143091,0.769825,0.7721227,0.80294204,0.9230962,0.76734537,0.66092026,0.80742174,0.69428027,0.6661292,0.7144139,0.7545184,0.63229465,0.6817453,0.73057616
0.89451087,0.84713686,0.7850449,0.78233826,0.9938052,0.90827745,0.77970994,0.8434463,0.8905144,0.9082213,0.8925937,0.7432843,0.7774246,0.7920238,0.88498384,0.7476102,0.7185063,0.6972033,0.88338107,0.86458266,0.75028414,0.86294043,0.89669544,0.67737335,0.7916803,0.96983236,0.79962695,0.9426852,0.8092408,0.6878296,0.86772585,0.83926636,0.8677046,0.62299705,0.7421843,0.77234834,0.66730034,0.92201316,0.69228184,0.62916386,0.7424749,0.7046585,0.6745598,0.72332,0.724835,0.8086419,0.7433372,0.7856102,0.90667987,0.73808426,0.69085824,0.7508971,0.77540076,0.80099666,0.9307337,0.7721211,0.64314055,0.80503774,0.6900872,0.6571366,0.7234533,0.75214744,0.6459281,0.6696855,0.7289056
0.9075473,0.8238514,0.7790505,0.7567363,0.9844109,0.89762896,0.7883874,0.82140094,0.9055653,0.9016489,0.874617,0.7730521,0.78671557,0.8028153,0.89341784,0.75457585,0.70944154,0.6933511,0.88448745,0.8702495,0.7448927,0.83421004,0.9085357,0.65051633,0.75648993,0.9553964,0.8139048,0.93336415,0.81942207,0.77522445,0.8756938,0.8398924,0.85470927,0.6343315,0.7544991,0.7505452,0.5988306,0.9258292,0.6983094,0.63228583,0.7526858,0.6973401,0.6570185,0.7195374,0.7073184,0.8368081,0.7266867,0.76720977,0.91940737,0.7698026,0.71923375,0.7717496,0.76742494,0.80563056,0.9365568,0.78112197,0.6392957,0.8215618,0.70772994,0.65826136,0.73321813,0.7474849,0.64515096,0.6669776,0.73080903
0.8891978,0.84291404,0.771184,0.78678083,0.99431324,0.892113,0.782138,0.8406073,0.91185844,0.91247815,0.86678207,0.73879445,0.77596414,0.793307,0.8732333,0.7492468,0.7071165,0.7059553,0.8613914,0.8615663,0.7406415,0.8605635,0.9194155,0.66211724,0.79658437,0.997142,0.82235974,0.9385101,0.8188269,0.6639304,0.875113,0.8424759,0.8647206,0.62355846,0.7646983,0.7607455,0.6491554,0.9223238,0.6887956,0.6279584,0.7736583,0.68468904,0.6541978,0.75268203,0.7025558,0.8392492,0.7385678,0.7580462,0.93488556,0.73434675,0.72071916,0.76463753,0.7392431,0.7945688,0.9330408,0.78298956,0.6451572,0.8069368,0.68230206,0.63717186,0.72026944,0.76397836,0.60517156,0.6615368,0.7132075
0.8630599,0.8189987,0.7803626,0.78044355,0.993826,0.9324964,0.77832437,0.8110453,0.8876288,0.9144833,0.8751137,0.770792,0.80442566,0.79581857,0.85916734,0.73853743,0.69318235,0.70807743,0.86750156,0.86362374,0.74841344,0.84783375,0.91431165,0.6613769,0.7941456,0.99771696,0.8240591,0.93935066,0.80687433,0.71070224,0.90208405,0.8277656,0.81732655,0.63998973,0.7538836,0.7804748,0.68120694,0.9255617,0.68904454,0.65981257,0.7449268,0.68815625,0.6873663,0.734455,0.6910958,0.85245585,0.7178597,0.77276,0.92231756,0.7635213,0.68548083,0.76743746,0.7484667,0.79296744,0.9415952,0.75444025,0.6476634,0.8195161,0.6888193,0.65346247,0.72391707,0.76226807,0.6256666,0.65595067,0.73076475
0.88921446,0.8247848,0.794036,0.7819747,0.98992443,0.9176613,0.77663153,0.8361957,0.87383854,0.91552126,0.8757193,0.7620273,0.78008026,0.80420643,0.87758094,0.7400757,0.6849411,0.6927837,0.8479137,0.85200405,0.74775314,0.8535943,0.9141649,0.6652705,0.79833376,0.99792904,0.8213791,0.9377819,0.79949725,0.698895,0.8729745,0.81646496,0.86307395,0.6542591,0.7541765,0.75651324,0.6750827,0.9310637,0.67779845,0.63974595,0.75545365,0.70039654,0.6888717,0.73545647,0.69267786,0.81396216,0.7239915,0.75562227,0.9350903,0.7959837,0.68258417,0.77103776,0.74214756,0.80479395,0.94174194,0.7449697,0.6625906,0.81573594,0.6808987,0.66601396,0.7728024,0.7548239,0.6279739,0.64261156,0.7376187
0.8763089,0.81271476,0.77672875,0.78591347,0.9769423,0.917763,0.77085954,0.8460177,0.9128251,0.9218649,0.8723193,0.74574715,0.76556104,0.80134135,0.8706334,0.74294,0.6931805,0.69895804,0.8679579,0.8578996,0.74461913,0.84232473,0.8881927,0.6662295,0.7913333,0.951361,0.84465563,0.95308405,0.80034083,0.6530522,0.9052266,0.8304361,0.8739754,0.62411714,0.75921345,0.7646402,0.6090572,0.92530936,0.6890515,0.6425613,0.74818474,0.71049136,0.6696805,0.7262321,0.68407404,0.78658754,0.7114842,0.7538157,0.9387858,0.7593169,0.66829944,0.7869276,0.7510256,0.7841677,0.9310112,0.74788046,0.6491673,0.7996441,0.6727672,0.6519023,0.7185354,0.7533423,0.6437189,0.64229167,0.7175122
0.8816299,0.84655446,0.7738681,0.7679197,0.99259114,0.9348013,0.7706938,0.8330859,0.88369143,0.9157975,0.87732685,0.75496197,0.7581012,0.79721785,0.8636423,0.74658835,0.69857275,0.6962619,0.86901784,0.8590895,0.7559378,0.8692316,0.8981244,0.6550558,0.7955419,0.9536888,0.8379173,0.930195,0.79627997,0.70255566,0.88730013,0.8358802,0.8864612,0.6292285,0.7488598,0.7684795,0.6888126,0.92422396,0.69138,0.6313478,0.7522323,0.686215,0.6721684,0.727233,0.69966054,0.8271486,0.72209793,0.73910445,0.93546915,0.7883879,0.69761324,0.7674272,0.7525515,0.80359036,0.9327028,0.7779334,0.6618981,0.8102958,0.69252795,0.6386925,0.76692426,0.75867903,0.64437807,0.64498615,0.7377318
0.8787954,0.8203676,0.7835357,0.7677946,0.995739,0.8859668,0.77076316,0.83735526,0.8694914,0.9195517,0.86809605,0.74073166,0.78378856,0.8022295,0.86298794,0.7593956,0.6988013,0.70198005,0.8522092,0.8591777,0.7457014,0.85674626,0.9227325,0.67012423,0.7945603,0.99714625,0.86028355,0.9547329,0.8040926,0.6861284,0.89202684,0.8317921,0.86984044,0.62046415,0.75076425,0.7700363,0.5985937,0.9219341,0.6637806,0.643583,0.7601281,0.69061565,0.6830245,0.7278147,0.7163568,0.8337904,0.7377147,0.7565837,0.91775346,0.7592596,0.69102144,0.7793954,0.78191954,0.8066067,0.9307062,0.77503955,0.6394167,0.8122073,0.6912706,0.64169824,0.7159737,0.764097,0.64059365,0.6503638,0.73495454
0.8868372,0.83257276,0.77898693,0.7676382,0.9939434,0.9247012,0.7797766,0.8219292,0.87051135,0.9160915,0.8885545,0.763083,0.77154726,0.77984786,0.86805475,0.761099,0.6926887,0.70960957,0.8557538,0.8554406,0.7551024,0.8690501,0.92097366,0.66776615,0.7991999,0.99671894,0.8483507,0.91046184,0.8197301,0.6863314,0.86804014,0.82492775,0.88912857,0.6423552,0.7530968,0.7549174,0.7997906,0.92945325,0.68312913,0.65737015,0.7508364,0.68921065,0.70848656,0.72367936,0.7557565,0.83344734,0.73592913,0.75440687,0.91509396,0.78022563,0.7051619,0.7497735,0.76096874,0.81663907,0.93231934,0.78180724,0.65388894,0.8240949,0.7219943,0.64256006,0.7107067,0.7524187,0.61822957,0.64321566,0.72603285
0.87500376,0.8450983,0.77991277,0.7751347,0.9949394,0.912481,0.77572346,0.8202645,0.8551308,0.8699905,0.90115225,0.76576424,0.77915186,0.78349364,0.86895066,0.7465718,0.6979816,0.7215475,0.8548172,0.85650736,0.7477489,0.85056895,0.8979019,0.67652225,0.80531555,0.9968653,0.8310521,0.9619978,0.80298316,0.76969993,0.89909184,0.80378985,0.88005704,0.6312801,0.74356437,0.75828433,0.73631716,0.9171474,0.6741003,0.66064054,0.7630506,0.6832603,0.6840284,0.7205164,0.7579638,0.8276475,0.73100615,0.7787564,0.8850868,0.7760738,0.7047114,0.75954664,0.77123475,0.8078443,0.93309647,0.75053674,0.6496184,0.801079,0.6846739,0.6427641,0.7161404,0.74595064,0.63454586,0.6829772,0.7220384
0.88759077,0.81739706,0.7747862,0.7819562,0.99528325,0.9039954,0.7763407,0.8370376,0.8864585,0.91467804,0.8978139,0.7644972,0.7732761,0.76291835,0.88492364,0.7353902,0.698866,0.69911873,0.8626517,0.8327307,0.74503434,0.8586221,0.92490757,0.6488036,0.7896546,0.99700505,0.8303195,0.9258599,0.8103051,0.73013973,0.8737273,0.7823711,0.86593235,0.6370536,0.7354794,0.7603511,0.64162815,0.881258,0.6687844,0.65941167,0.73282415,0.6842936,0.6819608,0.7157223,0.7061526,0.84242916,0.7499819,0.7534409,0.9113918,0.74803984,0.6909275,0.75547826,0.7619827,0.8048724,0.92656034,0.75347894,0.6416854,0.8114002,0.71028304,0.6386138,0.76288676,0.73783386,0.6166933,0.6656612,0.7172518
0.85403323,0.82056904,0.78463775,0.76720214,0.99406785,0.9327556,0.7738022,0.7527307,0.8217511,0.9061141,0.87574923,0.75565726,0.767718,0.8100315,0.8580649,0.744854,0.7037562,0.7359866,0.87306345,0.86534226,0.7461815,0.8639305,0.9062578,0.6611338,0.80374825,0.9970553,0.82255244,0.9371621,0.803376,0.7412126,0.9062533,0.7981149,0.87004066,0.61944914,0.75719106,0.72903013,0.6450869,0.92091715,0.66454434,0.6511412,0.7530317,0.7024802,0.6784472,0.7285018,0.7328422,0.8389298,0.7869395,0.7385934,0.9185518,0.7609876,0.6805502,0.7574169,0.76998895,0.8112248,0.93352497,0.76366043,0.637239,0.8240407,0.69626445,0.65116036,0.7061906,0.749976,0.6409287,0.6648051,0.71644294
0.845408,0.8284072,0.78239495,0.7806587,0.9927078,0.8839359,0.8139556,0.79782665,0.72119,0.9097874,0.8389931,0.74138296,0.75829315,0.8148115,0.88128597,0.74776566,0.703278,0.7166822,0.8956197,0.85987854,0.7193455,0.81976384,0.8965915,0.6472318,0.7846084,0.9893485,0.8251084,0.9386032,0.7839278,0.6886246,0.80705357,0.8024113,0.8708591,0.6413808,0.74417806,0.75801915,0.6887331,0.9264437,0.66226965,0.6558524,0.78996277,0.700732,0.7358408,0.72406816,0.7048617,0.83466774,0.74407804,0.7342995,0.94768727,0.76224226,0.716043,0.7703695,0.7414551,0.8165864,0.9446985,0.77581054,0.62858224,0.8240086,0.69724303,0.6667162,0.7098044,0.74000436,0.63857436,0.65326893,0.74705434
