0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.07844242,0.11493908,0.13176067,0.13753834,0.0049632685,0.060816556,0.13975549,0.114223905,0.08964447,0.064717054,0.09124449,0.13348837,0.12732708,0.12777852,0.090217054,0.14202505,0.17275822,0.16386141,0.10411461,0.10597137,0.14458275,0.10372595,0.03950118,0.12465793,0.11503119,0.0008187083,0.11925073,0.047528107,0.12770201,0.14664824,0.092377916,0.122391425,0.098135866,0.09149044,0.13245581,0.13669953,0.16028653,0.05346821,0.14784753,0.12794778,0.15281612,0.15752886,0.15605147,0.14591095,0.14819823,0.124017894,0.15570262,0.13831827,0.053266533,0.1304488,0.15492621,0.13878058,0.14619431,0.12685563,0.048861396,0.1377696,0.1518604,0.120655976,0.14586253,0.14393088,0.06743626,0.13684346,0.11599153,0.160762,0.15760005
0.04549403,0.12213788,0.14330061,0.13603401,0.01648911,0.05946842,0.14352857,0.106252365,0.068480454,0.06147281,0.09295267,0.1325829,0.13270426,0.12940587,0.09390407,0.13948286,0.16796416,0.15995632,0.092946626,0.10194195,0.14645413,0.10788744,0.03616359,0.11791235,0.120832555,0.041718204,0.10619001,0.039904706,0.12559532,0.12305108,0.07284135,0.116707295,0.0921289,0.106064826,0.13209939,0.13390361,0.1645534,0.05865954,0.14310578,0.13533883,0.15052855,0.15452516,0.15143475,0.14752533,0.15284091,0.13680796,0.16299413,0.13616937,0.05107058,0.14662395,0.16355006,0.12994045,0.14516002,0.12909597,0.05622252,0.13688417,0.15117672,0.124156855,0.14881144,0.14946018,0.14634773,0.13616061,0.11012184,0.1633352,0.16372955
0.083327755,0.10280498,0.14360632,0.1461389,0.0035825304,0.050589956,0.14257757,0.115532905,0.0863329,0.06705726,0.0907996,0.13373008,0.12975454,0.13142373,0.09705494,0.13979283,0.16524777,0.1590117,0.09157243,0.10202036,0.14073394,0.0950084,0.035960514,0.124979936,0.1183526,0.040154126,0.10836987,0.052097235,0.13186778,0.1387657,0.08459696,0.11466761,0.08493982,0.10180989,0.13447243,0.1322741,0.1556599,0.060343258,0.14434247,0.14147732,0.15099691,0.16011123,0.15320495,0.14983483,0.14897405,0.1172411,0.15405814,0.14497216,0.0545537,0.1318147,0.1580411,0.1413299,0.14370798,0.12777935,0.055181116,0.12267147,0.15303402,0.121375956,0.1444384,0.14824137,0.07279614,0.13419835,0.11147794,0.15897214,0.1541867
0.08680307,0.117408104,0.13899337,0.1443262,0.0015070694,0.036663465,0.14027411,0.11220099,0.09405536,0.06300211,0.09594957,0.13986911,0.12438443,0.12713477,0.09959144,0.13334337,0.16503642,0.1585939,0.101309694,0.10251564,0.14634846,0.1031605,0.0404509,0.12272409,0.119855724,0.001382709,0.09561811,0.038680106,0.124867804,0.13868302,0.07828432,0.11605375,0.094698295,0.11143277,0.12626907,0.12740664,0.16237023,0.060280807,0.1523607,0.13948585,0.14956702,0.15482771,0.14642528,0.14896429,0.14868796,0.113400854,0.14712824,0.13695589,0.064893834,0.14528085,0.15714987,0.13507855,0.13314138,0.12478779,0.057562422,0.1260304,0.15032934,0.12075595,0.14311786,0.15034589,0.15021779,0.13074331,0.11197428,0.15972398,0.15734738
0.08401044,0.11141161,0.14134738,0.13996378,0.002852547,0.056065522,0.13658728,0.11875614,0.09482719,0.06574364,0.083254896,0.1288678,0.12830119,0.13090791,0.09480923,0.13263446,0.16821705,0.15667836,0.09811024,0.10519913,0.14138523,0.096013494,0.0349876,0.12314658,0.039529327,0.0014803319,0.10199033,0.061239354,0.11672626,0.13258772,0.08422428,0.11918523,0.08188098,0.10048091,0.1192637,0.13438667,0.11868104,0.054512564,0.14503773,0.12535846,0.1509117,0.15923227,0.14191486,0.15181643,0.13383768,0.11387567,0.15051995,0.13982974,0.06578863,0.13833693,0.15354142,0.13690397,0.13972406,0.12134377,0.056034572,0.12277507,0.15019329,0.11495163,0.13279614,0.14779045,0.15161994,0.13345619,0.11388667,0.16161875,0.16265659
0.08749811,0.10428572,0.14033373,0.13791841,0.0020692763,0.06386964,0.13873371,0.11944008,0.09945421,0.030190324,0.07481453,0.12876017,0.12242013,0.13410051,0.09377793,0.14081565,0.16483708,0.15153499,0.10181254,0.102748714,0.14538442,0.10465211,0.037899524,0.12215069,0.115012586,0.0015776032,0.11021084,0.030084178,0.12368335,0.12575662,0.0749307,0.12612839,0.08711284,0.099819966,0.13337228,0.1306196,0.14246246,0.061945334,0.14751258,0.12954591,0.14945616,0.15414634,0.14645618,0.14951946,0.13348639,0.117812015,0.15205352,0.13023005,0.08032034,0.1381571,0.15205497,0.1453252,0.13522191,0.12496259,0.055725478,0.13778615,0.15172479,0.1238605,0.14621265,0.14181265,0.1498203,0.13600254,0.10887699,0.14702424,0.1625574
0.078366175,0.118771896,0.14162023,0.13770902,0.0015252851,0.066370375,0.13878605,0.1116995,0.08287523,0.063380376,0.07610439,0.12924819,0.13148776,0.13375935,0.08606509,0.14542249,0.16390096,0.1603698,0.09798909,0.11254013,0.14503872,0.1028752,0.031659693,0.12920377,0.121746056,0.0015414688,0.11384717,0.057097353,0.12015009,0.13815312,0.08846556,0.13382488,0.09508005,0.10207024,0.13054956,0.12750308,0.1702024,0.080072194,0.15139529,0.13316862,0.15737934,0.15660626,0.15531822,0.153289,0.1470111,0.109009296,0.14320435,0.13595891,0.06650033,0.14998493,0.15882815,0.1463126,0.14071643,0.12605444,0.05952054,0.13731945,0.14445095,0.12187706,0.1434531,0.14540789,0.054017626,0.14163645,0.113724515,0.15326628,0.16193376
0.044522125,0.11797248,0.13755526,0.14148542,0.0022614312,0.05051392,0.13942409,0.13864335,0.100143716,0.06957849,0.088180594,0.13893795,0.12584715,0.12124054,0.10008111,0.14110439,0.16407576,0.14561196,0.08984617,0.09824528,0.14568898,0.097932756,0.033787604,0.119833946,0.11112022,0.001577052,0.11742786,0.049789727,0.12354309,0.13950396,0.07148082,0.12918296,0.09238595,0.10776585,0.1282896,0.13807064,0.17710528,0.061483666,0.15253766,0.13811295,0.14565635,0.1486928,0.14875036,0.14216216,0.1457783,0.11133288,0.12555096,0.14550664,0.06375472,0.1450784,0.15836164,0.14695905,0.1385281,0.123908766,0.055173982,0.12677723,0.13202913,0.11538882,0.13842075,0.14639422,0.15300569,0.13732539,0.108001225,0.15239292,0.16393046
0.09705077,0.11106584,0.13734609,0.13590692,0.002356979,0.035542864,0.119376086,0.12814038,0.1360595,0.067369245,0.10577371,0.1352041,0.12933283,0.120249845,0.08688754,0.13979568,0.16287543,0.14997259,0.078007095,0.100081205,0.15515159,0.11121265,0.03408205,0.123460084,0.118225396,0.00744049,0.113208726,0.04600222,0.13233346,0.14900756,0.1176391,0.12408981,0.089593165,0.11530213,0.1253465,0.122840844,0.1649971,0.05563594,0.1547234,0.1311226,0.12795389,0.15002261,0.131832,0.14673486,0.14861244,0.11318846,0.14511372,0.13643442,0.043058217,0.14775835,0.1535433,0.14091873,0.13968816,0.120449595,0.04555274,0.12601326,0.14052817,0.11424484,0.13930814,0.15087351,0.1531458,0.13753742,0.10571947,0.1584923,0.15300848
0.09233101,0.11363279,0.13728274,0.13691139,0.0033514667,0.05558537,0.13251127,0.12854505,0.1083707,0.066747405,0.10288041,0.13478063,0.12895699,0.12190533,0.11015774,0.14247152,0.1578185,0.15696016,0.08214246,0.10351399,0.15434465,0.0930792,0.034182623,0.12570886,0.119986996,0.0011429193,0.11555114,0.058773343,0.13381839,0.14864044,0.10905778,0.12270238,0.0962024,0.10307742,0.121668845,0.13373652,0.16887437,0.05329747,0.14821564,0.12827805,0.14265583,0.15002151,0.1483509,0.14854956,0.1376941,0.0934934,0.14386302,0.13094568,0.056448177,0.1382734,0.1605664,0.13104722,0.14242682,0.12744589,0.057200264,0.13928,0.15102121,0.113504656,0.13474093,0.14157414,0.14650834,0.12807228,0.061753184,0.1524879,0.16370867
0.101071335,0.11197923,0.14019339,0.14251995,0.0022226311,0.05300042,0.13819425,0.12118628,0.0888882,0.06726228,0.098648086,0.13547236,0.117188,0.12605901,0.10985504,0.14209042,0.16055231,0.15450586,0.087632954,0.104137994,0.15001617,0.100515805,0.018565197,0.123640776,0.10407256,0.046640195,0.10132429,0.03942032,0.12272113,0.13960154,0.1394041,0.12452344,0.07844801,0.10142299,0.12045829,0.12746078,0.17503099,0.06750309,0.14244162,0.13414992,0.1347625,0.15019833,0.15201403,0.15267622,0.1405013,0.101249166,0.15197767,0.13690628,0.061115928,0.14041273,0.15021858,0.13853389,0.13685545,0.12825653,0.05845896,0.1266799,0.14103167,0.1144268,0.13801548,0.14848612,0.15626961,0.14114429,0.11104097,0.15129268,0.15931144
0.09131095,0.12256124,0.13555151,0.13945417,0.0037946878,0.048883185,0.13647929,0.12867542,0.1233013,0.03325819,0.09724899,0.13743398,0.121939324,0.11588186,0.10996029,0.14209709,0.16628017,0.16169527,0.092904784,0.10537647,0.15558232,0.09877348,0.03405469,0.12698053,0.106554724,0.03888666,0.12552807,0.042557962,0.11769116,0.13150139,0.1154283,0.13008204,0.088863716,0.11001097,0.12387646,0.14152499,0.17527747,0.05149699,0.14487582,0.13847129,0.1491906,0.16124733,0.14870673,0.14477992,0.14485182,0.11419872,0.14595096,0.13714066,0.05416398,0.13512456,0.15698639,0.1379473,0.13879398,0.1311316,0.058395572,0.13410561,0.14497636,0.12247217,0.13755295,0.14860624,0.1527015,0.13806489,0.11233358,0.15125477,0.1619949
0.09231309,0.1136099,0.13943452,0.13279936,0.00299773,0.028911138,0.13066542,0.11273638,0.06595203,0.06253779,0.092254125,0.13751866,0.12093177,0.11295285,0.108889714,0.13360055,0.1569044,0.15274735,0.099633805,0.10152495,0.15453477,0.10136533,0.03430273,0.11789081,0.10836957,0.056712277,0.11686157,0.058102466,0.121198736,0.14289054,0.11866969,0.115535915,0.0701578,0.1025742,0.11234471,0.13024051,0.15886977,0.08011921,0.13079232,0.13342565,0.14777112,0.15554935,0.14539956,0.14209014,0.13996054,0.10879708,0.14900425,0.14391014,0.05671622,0.12011359,0.15591007,0.14121851,0.13756183,0.13055891,0.054749124,0.122013,0.13950694,0.117855325,0.12740648,0.14187035,0.1458023,0.13538823,0.10161353,0.144221,0.15479769
0.08389335,0.08702222,0.13884133,0.1362054,0.0020571677,0.05072386,0.13847613,0.121478096,0.12529747,0.072714776,0.096151195,0.14252722,0.12693283,0.11200113,0.11966408,0.13173473,0.16277914,0.14973988,0.0961178,0.10275755,0.15145625,0.10309939,0.032780685,0.11841306,0.110431015,0.05447943,0.1180466,0.08569486,0.09696325,0.13450404,0.11331135,0.12929745,0.10172348,0.11698837,0.12265293,0.12602556,0.13761137,0.071258634,0.1368461,0.13572866,0.14400157,0.15508546,0.14886476,0.12217143,0.14228734,0.1036842,0.1506136,0.13920161,0.048722606,0.14656593,0.15676725,0.14042516,0.14486597,0.12473261,0.05741274,0.13576198,0.1467712,0.11972587,0.13483594,0.14854626,0.13819994,0.13432446,0.06888974,0.14755844,0.15366136
0.08300728,0.107181266,0.13796489,0.13849832,0.00206198,0.056492854,0.13768323,0.1147169,0.12823577,0.07082837,0.08835539,0.14326486,0.12363242,0.12601091,0.08687199,0.13210168,0.16729791,0.159938,0.09803492,0.10173259,0.1508984,0.105932504,0.03497036,0.116446294,0.03247913,0.059476007,0.13655645,0.06401665,0.12889335,0.13842058,0.10062642,0.120001085,0.09938314,0.11071344,0.12455084,0.13447432,0.13511944,0.071409285,0.12733059,0.13588554,0.13515891,0.15871602,0.14001276,0.13694732,0.14596622,0.108990386,0.15190431,0.1521731,0.062576525,0.13754159,0.15678282,0.1309669,0.14379798,0.12575603,0.063025124,0.14117414,0.15354538,0.12178853,0.13417296,0.14478876,0.14534572,0.13590741,0.111399874,0.15764335,0.16429082
0.036311187,0.11241937,0.14409362,0.13824591,0.0025652123,0.052121907,0.13907368,0.114578895,0.13056219,0.069700696,0.096845895,0.14077519,0.12940617,0.12658986,0.11602457,0.13958606,0.16059175,0.15608513,0.09505607,0.108522534,0.14617908,0.10226364,0.034484975,0.10975316,0.11355336,0.06333836,0.13570888,0.0656108,0.1261296,0.13912618,0.10995476,0.12549073,0.098642126,0.08038495,0.13229808,0.13473994,0.15692702,0.066384435,0.13542171,0.13031326,0.13819057,0.14735802,0.1519554,0.13932097,0.14208983,0.11933542,0.1402898,0.13594781,0.034299776,0.14324482,0.1525082,0.13569318,0.14240332,0.12312922,0.06553814,0.13495925,0.15103605,0.1227639,0.1272294,0.14231361,0.13606179,0.13539502,0.10633367,0.14997414,0.15647984
0.08270115,0.11434173,0.13270842,0.13567372,0.0039016986,0.049651667,0.14373249,0.050707754,0.10698939,0.06610407,0.082372464,0.14536425,0.12267234,0.12310617,0.13421965,0.14388801,0.16096441,0.15066583,0.09945709,0.104097456,0.15045735,0.1088756,0.04164471,0.12312836,0.12327325,0.033049334,0.12444694,0.04601255,0.115282275,0.0671361,0.1202013,0.1219719,0.10193826,0.026323406,0.12509531,0.13614032,0.14785095,0.061360672,0.14789432,0.13388287,0.14279445,0.16128413,0.15151092,0.13387835,0.14893618,0.11159197,0.14843994,0.11880188,0.06192727,0.13319053,0.15292074,0.13921484,0.14374606,0.12886189,0.055899456,0.12518497,0.12919374,0.120760284,0.13493684,0.14874837,0.1424433,0.13872091,0.112230875,0.15285514,0.15188661
0.033174414,0.11385537,0.14318283,0.12923224,0.012305349,0.05601727,0.14031664,0.10464781,0.06940759,0.06660781,0.07521756,0.14289576,0.1332823,0.11905027,0.12157534,0.14191481,0.16187647,0.15561303,0.09966253,0.101333946,0.15630896,0.10990192,0.07494995,0.12608856,0.123067744,0.059233487,0.12566319,0.047379095,0.12365583,0.14084575,0.119941294,0.12276273,0.11059035,0.09845547,0.13032952,0.13173422,0.14248475,0.06612134,0.1389,0.13497205,0.15544578,0.15469532,0.15157774,0.14359184,0.13968256,0.117258415,0.1474636,0.12942863,0.057487126,0.1418511,0.1583309,0.13555102,0.14268042,0.13006,0.055787675,0.13213006,0.13969529,0.11769478,0.13262056,0.14505096,0.13929172,0.13425438,0.11534309,0.15078932,0.15252692
0.082696445,0.11271598,0.13500099,0.13386442,0.0069771227,0.051582024,0.12922613,0.0971668,0.08281964,0.07111512,0.08394983,0.14535786,0.10661602,0.1192364,0.120457,0.1384433,0.16679329,0.14861465,0.09121408,0.09604374,0.14089282,0.116039045,0.040769886,0.12750968,0.12611355,0.052901328,0.14209959,0.045825746,0.12239781,0.13984479,0.09319381,0.12806429,0.11070694,0.10944588,0.12953728,0.14176776,0.14520396,0.06511311,0.14660816,0.14038861,0.15828791,0.15658265,0.14252517,0.14815833,0.15008204,0.10236705,0.14180136,0.13404018,0.076175846,0.12443688,0.1476446,0.14368995,0.14584766,0.1298089,0.05670604,0.12664813,0.15546764,0.119484305,0.13657683,0.14483702,0.14754602,0.14080541,0.123995066,0.1487713,0.15852508
0.075548954,0.11390448,0.1315834,0.13083333,0.004508853,0.048577163,0.12494503,0.08815282,0.09298553,0.0669221,0.0843472,0.1377811,0.12326876,0.12796448,0.103851855,0.13584362,0.15938047,0.15941131,0.07470766,0.09966608,0.14574856,0.107434265,0.034818493,0.079873614,0.11854028,0.05752133,0.12481554,0.055226006,0.12461149,0.14036879,0.0901959,0.117204376,0.10570544,0.11026474,0.12401995,0.13056524,0.13409273,0.07182037,0.14505549,0.1268315,0.15592231,0.14627387,0.14507824,0.15445876,0.13977532,0.09964752,0.14992368,0.13904043,0.113719404,0.13406558,0.14804263,0.14207828,0.1389915,0.13130762,0.05745137,0.11901092,0.14682999,0.12465181,0.13187006,0.14819583,0.14405422,0.13875307,0.11541671,0.15154576,0.15278122
0.08724053,0.1125786,0.13706748,0.13715535,0.0028334055,0.05091781,0.13990201,0.1088542,0.075438984,0.06281211,0.09342213,0.1413997,0.12855305,0.120968476,0.09848714,0.13160229,0.15586634,0.15401782,0.09296982,0.10474471,0.15300809,0.09999908,0.036702547,0.12523146,0.04455056,0.06826505,0.11286016,0.07947086,0.11231549,0.13325423,0.111009635,0.12696975,0.104980275,0.113049984,0.12996633,0.13169913,0.14661255,0.073587686,0.13204929,0.13610743,0.14867344,0.15097962,0.14761692,0.1498246,0.14760935,0.10118128,0.14703035,0.13972913,0.113725156,0.15359718,0.15104704,0.13552757,0.14422017,0.12502654,0.054838184,0.12055353,0.15299639,0.13003491,0.14501764,0.14785303,0.14726458,0.13219883,0.11984959,0.15225519,0.15546271
0.08922388,0.06931192,0.14488763,0.14693312,0.0044974633,0.03712293,0.13817863,0.11677249,0.066609435,0.06343703,0.08531113,0.1550937,0.12861252,0.122986995,0.09857749,0.13925639,0.16114114,0.1503118,0.09827298,0.09954459,0.1518397,0.11175108,0.036775406,0.12522037,0.13926394,0.06539726,0.11368229,0.07936926,0.12716086,0.12577829,0.10709415,0.12774086,0.10075682,0.095053695,0.12807423,0.1301434,0.14051455,0.06854301,0.14395744,0.13327941,0.1475451,0.1578445,0.15271835,0.15257208,0.14575686,0.116554,0.15428351,0.14648055,0.057680614,0.15135378,0.15653922,0.14098015,0.14153962,0.121459514,0.053006537,0.114703186,0.15473148,0.13062026,0.13696381,0.14314033,0.1445188,0.13933127,0.12064227,0.14877209,0.16506061
0.0792285,0.11653351,0.13920149,0.1302218,0.0020101182,0.044759784,0.14144449,0.1074074,0.08363023,0.03296784,0.095209755,0.14528044,0.11867579,0.121836685,0.09079627,0.13932963,0.16279711,0.14773041,0.10008734,0.10339649,0.15124282,0.105029084,0.032977797,0.12283101,0.12764952,0.039837264,0.116853975,0.06916,0.11561159,0.11152355,0.108450346,0.12533604,0.089449555,0.10052832,0.12044152,0.13424595,0.16247378,0.06002871,0.14726117,0.13312893,0.1478853,0.15847482,0.13523391,0.15132797,0.14397854,0.11987609,0.1436478,0.14742959,0.05965461,0.1540504,0.16104497,0.13998939,0.14568686,0.12852646,0.055234294,0.121386826,0.14443442,0.13192646,0.13059968,0.14784306,0.14471991,0.13830312,0.12541288,0.1542246,0.15168743
0.077338286,0.11991739,0.14071344,0.13629532,0.0021665734,0.047149304,0.13321178,0.113626465,0.08701687,0.05393767,0.09125165,0.14360166,0.12335388,0.1253466,0.082377344,0.14168139,0.16020495,0.14827637,0.10147814,0.099277064,0.1467075,0.11895928,0.035417806,0.12541193,0.13157879,0.08084504,0.098536424,0.0609267,0.11875804,0.0808416,0.104512766,0.12169126,0.09420165,0.113327764,0.118270434,0.12928346,0.16198778,0.066640206,0.1444345,0.14485021,0.14619486,0.1593878,0.14392331,0.15461381,0.15180004,0.10352522,0.15084349,0.1364809,0.06389146,0.15463169,0.15619846,0.14090157,0.1443247,0.13233463,0.054549973,0.1222498,0.13568558,0.12917228,0.13663265,0.14857449,0.06313661,0.14192864,0.11898842,0.14636767,0.1602426
0.075863555,0.11067195,0.14727466,0.13376272,0.002968046,0.042499512,0.14402215,0.11505412,0.098831594,0.06313466,0.086180404,0.1410605,0.12586147,0.1291007,0.111852,0.134614,0.1615098,0.1510815,0.099022955,0.1049228,0.14424199,0.10902491,0.04683764,0.124398544,0.1240284,0.066879034,0.11197436,0.061869547,0.11962953,0.06963292,0.10798684,0.117614366,0.10980814,0.110109955,0.11748371,0.13157277,0.1478237,0.06150834,0.13823038,0.13645631,0.15360588,0.1553953,0.13928153,0.1513422,0.13739504,0.09983125,0.1473674,0.13885334,0.06745212,0.1642688,0.1613776,0.14052437,0.14442399,0.13145089,0.05705495,0.113312945,0.15138115,0.12750442,0.12985489,0.14694008,0.058618646,0.1394319,0.11412695,0.15432282,0.155546
0.07642399,0.09930324,0.1345418,0.14335646,0.0024489295,0.042988468,0.1376179,0.10903567,0.119044326,0.06808196,0.092108674,0.137761,0.12452577,0.13521963,0.08698275,0.1470991,0.16348432,0.1525123,0.10680535,0.10028528,0.14429249,0.1225357,0.03985208,0.11854457,0.12907383,0.058123197,0.102497704,0.056721866,0.11241411,0.12667918,0.11520865,0.122625,0.10471207,0.052515227,0.12402864,0.1298734,0.15216763,0.060769264,0.1440673,0.13428557,0.14882648,0.15161893,0.14608245,0.152383,0.15029044,0.06661119,0.16053124,0.13029735,0.07824428,0.16928677,0.15783052,0.12962571,0.14875814,0.1253517,0.058773592,0.11087068,0.15343766,0.1224261,0.1350732,0.14623886,0.13900283,0.13595366,0.11770659,0.14000678,0.14594434
0.057200022,0.11142578,0.13765277,0.14337347,0.0016464922,0.051586565,0.13378933,0.1096629,0.08078572,0.06146559,0.09537194,0.1463555,0.12941085,0.12530595,0.09379225,0.15322787,0.16354798,0.15967031,0.08763129,0.106475614,0.15068729,0.11240158,0.04182023,0.08018036,0.12476729,0.008356071,0.11491734,0.092594266,0.12995964,0.1282708,0.1061404,0.12249484,0.0865547,0.09972465,0.12140764,0.13101465,0.14570117,0.06401533,0.14490746,0.12137566,0.14298865,0.15479873,0.14997573,0.15001293,0.14806548,0.1050939,0.1515111,0.13114637,0.05958388,0.1586865,0.16172712,0.14521779,0.1444923,0.1275661,0.055718377,0.1249404,0.15411131,0.12602928,0.12457605,0.15238431,0.14347501,0.13897653,0.111203305,0.15153272,0.15143837
0.07213634,0.11036208,0.14113802,0.14149477,0.0025086624,0.0513299,0.10039686,0.08259729,0.10219248,0.060455956,0.09655133,0.14021637,0.13372691,0.1294879,0.09180372,0.13492751,0.16286455,0.14122193,0.088967666,0.107407935,0.14882036,0.11729828,0.03675159,0.1154648,0.13071243,0.06785547,0.12648505,0.08209327,0.13049746,0.13316073,0.11191226,0.12654743,0.10840099,0.111996226,0.12757558,0.12954979,0.16015433,0.07576471,0.13945128,0.13617915,0.15052603,0.15904342,0.15491666,0.14931989,0.14342047,0.12619628,0.15417512,0.13807477,0.090243794,0.15200633,0.16165535,0.14477937,0.13131653,0.12405698,0.057528853,0.12744443,0.15080751,0.12808904,0.13762605,0.14845604,0.14817677,0.13239135,0.05918333,0.14174794,0.1627435
0.06700341,0.116327964,0.1435595,0.13752666,0.0012684582,0.053149752,0.14021559,0.11125674,0.13568662,0.064794414,0.09451461,0.14228772,0.10816394,0.124536365,0.08900912,0.1491993,0.16821146,0.14841612,0.09426864,0.11604221,0.15085632,0.110963486,0.03574129,0.08012939,0.13064942,0.059721913,0.124691196,0.06325361,0.115535945,0.1406192,0.11464503,0.12149514,0.09383678,0.09927071,0.12535791,0.13777445,0.16918501,0.061724316,0.13081692,0.14102563,0.14359714,0.15762003,0.1589859,0.15216444,0.14968094,0.11173661,0.15723778,0.13364148,0.09474404,0.16469657,0.15607874,0.14303885,0.14123628,0.12884276,0.064575925,0.12682413,0.15535559,0.1239982,0.11726755,0.13895841,0.15142491,0.12684646,0.1116607,0.1531845,0.16388543
0.06757258,0.12808771,0.14428875,0.13898404,0.021023016,0.046402473,0.15181427,0.1101284,0.14947961,0.059303496,0.096452065,0.14985667,0.12691154,0.13296099,0.098949775,0.14803931,0.16198461,0.15086347,0.10861025,0.10969577,0.15047508,0.11367635,0.03381056,0.12828492,0.12824287,0.026221097,0.103132166,0.089316525,0.122998014,0.13049294,0.12872353,0.12224994,0.114710696,0.117945455,0.12966546,0.13725115,0.1684975,0.061167505,0.1520296,0.14940013,0.15640067,0.15633711,0.15176825,0.15397656,0.15278825,0.1090967,0.15884982,0.13318565,0.075119324,0.15325905,0.16424024,0.15729095,0.14348857,0.12844253,0.06716843,0.12440013,0.15407678,0.12878141,0.13884905,0.14534624,0.15634261,0.1349149,0.05776355,0.15023135,0.1600974
0.08822314,0.12920319,0.1423624,0.14020027,0.031698357,0.0503683,0.1522236,0.11362601,0.13319755,0.07089097,0.0894145,0.1525014,0.11584589,0.13106197,0.0923838,0.12899151,0.16250373,0.15365708,0.0963812,0.08941405,0.14499657,0.11311966,0.031485856,0.1190976,0.13314162,0.04494058,0.108090416,0.07865829,0.12290506,0.1453306,0.11655343,0.12565903,0.08504615,0.09714346,0.11404932,0.13972719,0.16800092,0.06951073,0.14881352,0.13094571,0.14291383,0.15986244,0.15967141,0.14414947,0.14843531,0.11630032,0.14771886,0.13773572,0.07668098,0.17000844,0.16548364,0.15094702,0.14283928,0.13147816,0.05805475,0.12552461,0.1488113,0.12985976,0.14136301,0.13915446,0.06541575,0.13398552,0.11679827,0.15751986,0.15165034
0.09206538,0.12013179,0.14186591,0.1443236,0.017966012,0.03984566,0.14032814,0.094412,0.11398277,0.06384743,0.09563321,0.14805785,0.12413498,0.1297791,0.10310478,0.12916052,0.15984996,0.15764944,0.089177005,0.11336983,0.13565958,0.12745841,0.03050532,0.12115471,0.043789778,0.04467589,0.12370693,0.07893955,0.1331281,0.10979325,0.086426616,0.12219069,0.110268116,0.113157555,0.12026981,0.12500364,0.17485794,0.061682723,0.13488178,0.11888485,0.14702286,0.15422653,0.16368933,0.144494,0.14118052,0.12224025,0.14412197,0.14414886,0.07839372,0.15893592,0.15856148,0.1542486,0.14614698,0.12518668,0.04722194,0.12200121,0.14145593,0.12867174,0.13088518,0.13893782,0.14405511,0.13261788,0.1073147,0.15833442,0.1590222
0.07237193,0.12715152,0.14333981,0.139391,0.0046455804,0.052530184,0.1511745,0.09769013,0.099722244,0.059113506,0.10138841,0.1508493,0.1261565,0.12741499,0.09608606,0.13905935,0.16032688,0.15436193,0.0980333,0.13070966,0.14608246,0.118719034,0.029599492,0.11598627,0.13044798,0.060815547,0.09686273,0.057649374,0.1286115,0.10465365,0.123270564,0.12174492,0.110206835,0.11091892,0.12609924,0.1434343,0.18144988,0.052452408,0.14150138,0.1293207,0.155717,0.15619947,0.15324639,0.13458607,0.13841408,0.124573715,0.14494234,0.13186781,0.08618998,0.13790959,0.15750407,0.1449108,0.15417041,0.1361703,0.04226457,0.12528531,0.14622606,0.12306153,0.13707873,0.14059518,0.14617552,0.13608874,0.058139965,0.14756043,0.14559194
0.07988732,0.102208175,0.1455473,0.13611592,0.024559945,0.054532986,0.14570555,0.110047154,0.0943938,0.061588887,0.09803506,0.14745924,0.123689175,0.13808225,0.09631481,0.14017163,0.16400942,0.16094357,0.1055704,0.115089424,0.15308148,0.11769757,0.032237746,0.12678649,0.12916458,0.05538023,0.13763742,0.06245009,0.120213784,0.1401729,0.08196508,0.12663262,0.1096594,0.10745404,0.121847674,0.1441451,0.17247294,0.077943265,0.15218484,0.13376848,0.15635152,0.16306575,0.11557647,0.14086485,0.146459,0.124175176,0.14968708,0.13712868,0.06489637,0.16569096,0.15339556,0.1401551,0.14270118,0.11543196,0.043199543,0.13413988,0.1487888,0.13268118,0.13855322,0.14727904,0.07351055,0.1367228,0.1131688,0.13289158,0.15617792
0.10262942,0.12344898,0.13834853,0.13914594,0.005715521,0.06764056,0.13256207,0.1097223,0.115300536,0.0730346,0.10393672,0.14499812,0.12605938,0.11281311,0.09727405,0.13881283,0.15841328,0.15780662,0.10208499,0.10400607,0.13959832,0.116027616,0.036311675,0.12564178,0.13682653,0.05965096,0.12660062,0.06276354,0.11566986,0.12560849,0.12165175,0.122597925,0.10505485,0.10556811,0.122018114,0.1365222,0.17112568,0.100903705,0.1487859,0.13689683,0.16187982,0.16375418,0.14848499,0.14592528,0.15305926,0.119147785,0.15305513,0.14659579,0.06363299,0.16682844,0.1530963,0.14294301,0.14571418,0.11960823,0.045327898,0.11943608,0.15211906,0.12301717,0.13559544,0.14545688,0.15163091,0.14158247,0.054090153,0.14659639,0.15528312
